Feature ID	Taxon	Confidence
1105836	Unassigned	1.6275869541004795e-13
1105145	Unassigned	6.661338147750939e-15
1102988	Unassigned	7.105427357601002e-15
1096841	Unassigned	9.880984919163893e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000022
1089225	Unassigned	5.224215604560101e-08
1087991	Unassigned	8.286704655802168e-13
1087990	Unassigned	3.884360610939552e-09
1084592	Unassigned	1.2212453270876722e-15
1083336	Unassigned	2.0550228185811648e-13
1081937	Unassigned	4.440892098500626e-15
1079961	Unassigned	1.9055155542346824e-07
1079894	k__Bacteria	1.0000000000000036
1076016	Unassigned	1.5543122344752192e-15
1074580	Unassigned	8.659739592076221e-15
1070019	Unassigned	2.422120726208732e-09
1066481	Unassigned	8.650447025360108e-11
1065364	Unassigned	7.527447221100658e-09
1063629	Unassigned	2.502411722282716e-09
1063320	k__Bacteria; p__Proteobacteria	1.0000000000000002
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1059664	Unassigned	1.963854967534928e-09
1059580	Unassigned	6.994405055138486e-15
1055882	Unassigned	1.1102230246251565e-15
1052636	k__Bacteria	1.0000000000000016
1048419	Unassigned	1.2212453270876722e-15
1046935	Unassigned	4.9960036108132044e-15
1046917	Unassigned	8.548717289613705e-15
1041142	Unassigned	9.2148511043888e-15
1040256	Unassigned	1.265432725272575e-08
1039511	k__Bacteria; p__Firmicutes	1.0000000000000013
1036730	Unassigned	6.994405055138486e-15
1030625	Unassigned	7.993605777301127e-15
1029720	Unassigned	1.6653345369377348e-15
1029187	Unassigned	1.0880185641326534e-14
1028796	Unassigned	5.340394793051928e-12
1027683	Unassigned	8.182904354114839e-10
1024355	k__Bacteria	1.0000000000000042
1022452	Unassigned	4.699820410625222e-08
1021308	Unassigned	6.550315845288424e-14
1021000	Unassigned	9.663335687193353e-09
1019769	Unassigned	2.432098966664853e-10
1008814	Unassigned	8.104628079763643e-15
1001255	Unassigned	2.3716251185135206e-11
999308	Unassigned	7.477004726474945e-08
998112	Unassigned	3.4416913763379853e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000058
994345	Unassigned	1.8230853271461456e-08
992772	Unassigned	2.3314683517128287e-15
991314	Unassigned	2.886579864025407e-15
988314	Unassigned	3.744782262060653e-13
985871	Unassigned	0.001988534270404685
985257	Unassigned	1.2977421404158918e-07
980108	Unassigned	4.3298697960381105e-15
978027	Unassigned	7.193447736364433e-07
977678	Unassigned	8.43769498715119e-15
976756	Unassigned	4.1744385725905886e-14
974692	Unassigned	8.770761894538737e-15
973201	Unassigned	5.098144129078719e-13
972097	k__Bacteria	1.0000000000000002
969114	Unassigned	2.55351295663786e-15
968322	Unassigned	8.16893885868808e-10
968253	Unassigned	5.551115123125783e-16
962474	Unassigned	1.4099832412739488e-14
962246	Unassigned	3.0953017926549364e-13
958752	Unassigned	4.773959005888173e-15
956068	Unassigned	9.119371924271036e-11
955678	k__Bacteria	1.000000000000004
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
944426	Unassigned	1.8207657603852567e-14
936730	Unassigned	1.5432100042289676e-14
929236	Unassigned	5.329070518200751e-15
929099	k__Bacteria	1.0000000000000002
926796	Unassigned	1.9590995492535512e-12
921571	Unassigned	4.551914400963142e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
913051	k__Bacteria	1.000000000000002
912935	Unassigned	2.882073180110467e-08
910805	Unassigned	1.6119271473158392e-09
903886	Unassigned	2.9981487292829456e-09
903139	Unassigned	3.1086244689504383e-15
903035	k__Bacteria	1.0000000000000007
902635	k__Bacteria	1.0000000000000002
901754	Unassigned	0.015306379503079448
900293	Unassigned	2.4424906541753444e-15
895359	Unassigned	2.1782575743145571e-13
894840	Unassigned	2.1951662709795983e-11
893125	Unassigned	2.4339794300054507e-06
891971	Unassigned	1.6432082361461653e-08
890334	k__Bacteria	1.0000000000000027
888219	Unassigned	3.482769628249116e-13
882886	Unassigned	3.7364671912065717e-07
873889	Unassigned	8.43769498715119e-15
869883	Unassigned	2.278752742057577e-10
869800	Unassigned	1.0813572259849025e-13
868946	k__Bacteria	1.0000000000000029
868678	Unassigned	3.72070181331452e-08
867170	Unassigned	8.499911885451183e-11
866797	Unassigned	0.03190418155231223
866280	k__Bacteria; p__Actinobacteria	1.0000000000000004
863441	Unassigned	1.166262642016136e-10
863051	k__Bacteria	1.0000000000000007
859373	Unassigned	6.8833827526759706e-15
852401	Unassigned	1.4084216792831228e-08
852030	k__Bacteria	1.0000000000000002
850423	Unassigned	5.995204332975845e-15
849938	Unassigned	9.020930199499233e-07
845043	Unassigned	4.107825191113079e-15
842874	Unassigned	0.001944527402164331
842676	Unassigned	3.9126246687004596e-10
832039	Unassigned	0.00025068278896622775
828483	Unassigned	1.131432429968271e-07
827089	Unassigned	8.215650382226158e-15
824825	Unassigned	1.195823873256785e-08
824703	Unassigned	7.771561172376096e-16
823521	Unassigned	2.1120480919734064e-09
821653	Unassigned	3.107514245925813e-13
821146	Unassigned	1.4566126083082054e-13
820465	Unassigned	8.414264285327988e-09
819786	Unassigned	2.5909734358009473e-09
819359	Unassigned	5.329070518200751e-15
818462	Unassigned	3.885780586188048e-15
816317	k__Bacteria	1.0000000000000033
813990	Unassigned	5.100364575127969e-13
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
813778	Unassigned	3.552713678800501e-15
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
805072	Unassigned	2.6645352591003757e-15
803885	k__Bacteria; p__Proteobacteria	1.0000000000000062
801663	Unassigned	9.29938205440628e-07
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000044
788678	Unassigned	0.0004394914330841937
787697	Unassigned	6.661338147750939e-15
787042	Unassigned	4.551914400963142e-15
779286	Unassigned	1.1368683772161603e-13
773253	Unassigned	3.1099805042344997e-07
767952	Unassigned	2.2579715874826434e-12
744028	Unassigned	2.8346214264729497e-12
738267	Unassigned	3.9968028886505635e-15
726569	Unassigned	7.984723993104126e-13
718330	Unassigned	6.454617751527891e-05
717955	Unassigned	1.3034018309099338e-13
714339	Unassigned	9.2148511043888e-15
713349	Unassigned	6.994405055138486e-15
704714	Unassigned	6.715628053655109e-12
701621	k__Bacteria	1.000000000000004
700699	Unassigned	2.3303581286882036e-13
699249	Unassigned	0.023812373806446407
697027	Unassigned	5.662137425588298e-15
693272	Unassigned	2.604080579060586e-06
692777	Unassigned	1.7463808177353712e-13
691592	k__Bacteria	1.0000000000000029
685156	Unassigned	8.467862744332422e-09
681002	Unassigned	5.132672065144561e-12
676089	Unassigned	0.0001960743252791275
672828	Unassigned	5.763267640901404e-11
670573	Unassigned	2.501610030236634e-11
668105	Unassigned	3.774758283725532e-15
664732	Unassigned	5.10702591327572e-15
662808	Unassigned	1.4566126083082054e-13
656310	k__Bacteria	1.0000000000000033
653071	Unassigned	9.2148511043888e-15
651897	Unassigned	0.0010930323635246486
649178	Unassigned	3.3306690738754696e-16
644016	Unassigned	4.1744385725905886e-14
638485	Unassigned	0.0012841144313359143
612404	Unassigned	9.05618981916767e-07
610673	Unassigned	0.0001960743252791275
607381	Unassigned	9.923318355919974e-08
593781	Unassigned	3.219646771412954e-15
593582	Unassigned	1.887379141862766e-15
593337	Unassigned	7.439294447131317e-08
593219	Unassigned	4.551914400963142e-15
593043	Unassigned	1.9646422599883806e-07
591785	Unassigned	0.00039590300185621263
589503	Unassigned	1.099120794378905e-14
589487	Unassigned	1.9646422599883806e-07
588648	Unassigned	3.241851231905457e-13
588526	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
587269	Unassigned	8.383294058944557e-13
586902	Unassigned	1.1102230246251565e-16
586802	Unassigned	1.3655743202889425e-14
586246	k__Bacteria	1.000000000000003
585495	Unassigned	2.390088127413037e-12
585486	Unassigned	7.105427357601002e-15
585145	k__Bacteria	1.0000000000000036
584997	Unassigned	1.4002465853479862e-11
584702	Unassigned	0.022234399060541254
583452	Unassigned	5.329070518200751e-15
583307	Unassigned	1.7402967955604254e-11
582811	Unassigned	2.3314683517128287e-15
582564	Unassigned	0.0001960743252791275
581361	Unassigned	2.729324544148426e-10
580392	Unassigned	1.1377013842128747e-07
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
579587	Unassigned	7.979061855678538e-11
579457	Unassigned	1.1102230246251565e-15
579101	k__Bacteria	1.0000000000000024
579046	Unassigned	1.7502592708495968e-09
578231	Unassigned	2.1910251390977464e-12
577151	k__Bacteria	1.0000000000000044
576881	Unassigned	6.164505131733833e-05
575948	Unassigned	1.7763568394002505e-15
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
575399	Unassigned	8.064660050877137e-13
575111	Unassigned	5.329070518200751e-15
574504	Unassigned	9.992007221626409e-15
572231	Unassigned	6.8833827526759706e-15
571805	Unassigned	2.8422565412355993e-09
571767	Unassigned	8.700185016863315e-11
570385	Unassigned	4.218847493575595e-15
569483	Unassigned	1.5987211554602254e-14
569207	Unassigned	4.667377595524158e-13
568909	Unassigned	5.624694504602346e-07
568548	Unassigned	1.2373685465139062e-06
568416	Unassigned	4.884981308350689e-15
567972	Unassigned	1.9800827644189667e-12
567867	Unassigned	4.3298697960381105e-15
567444	Unassigned	6.661338147750939e-16
566849	Unassigned	6.661338147750939e-15
565396	Unassigned	5.773159728050814e-15
564448	Unassigned	1.9984014443252818e-15
564247	Unassigned	6.653208650675424e-09
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
563293	Unassigned	1.3100631690576847e-14
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
561151	Unassigned	0.0001960743252791275
560935	Unassigned	9.793131749979977e-09
559494	Unassigned	3.5157958766518504e-09
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
557633	Unassigned	3.4416913763379853e-15
557564	Unassigned	3.3306690738754696e-16
557513	Unassigned	3.3306690738754696e-15
556418	Unassigned	7.105427357601002e-15
554499	Unassigned	4.11448652926083e-13
554085	Unassigned	9.754443919263167e-10
553666	Unassigned	3.75023467835689e-09
553228	Unassigned	7.278095903728854e-10
553192	Unassigned	1.8203216711754067e-12
553146	Unassigned	1.5765566629966088e-10
552528	Unassigned	3.1587932269872e-10
552431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
552208	Unassigned	5.329070518200751e-15
549862	Unassigned	1.0658141036401503e-14
546984	Unassigned	5.773159728050814e-15
546546	Unassigned	4.440892098500626e-16
544152	Unassigned	1.7719159473017498e-13
542986	Unassigned	1.5543122344752192e-15
542917	Unassigned	3.885780586188048e-15
541792	Unassigned	1.0658141036401503e-14
541199	Unassigned	3.4416913763379853e-15
540823	Unassigned	7.154277170684509e-13
540616	Unassigned	1.5432100042289676e-14
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
537871	Unassigned	5.551115123125783e-15
537457	Unassigned	3.2929214910382143e-13
537158	Unassigned	1.0658141036401503e-14
536892	Unassigned	1.3211653993039363e-14
535896	Unassigned	3.1943377942766915e-09
535231	k__Bacteria; p__Firmicutes	1.000000000000003
533869	k__Bacteria	1.0
533769	Unassigned	5.440092820663267e-15
532521	Unassigned	1.0032562665074352e-06
532163	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
532158	Unassigned	0.005529622490536457
532013	Unassigned	0.0025023903101872857
531948	Unassigned	0.0003798051278788295
531096	Unassigned	4.218847493575595e-14
530942	Unassigned	0.0011904407728318134
530851	Unassigned	0.0015568646804443587
530482	Unassigned	1.1418643808269735e-12
530138	Unassigned	2.5868196473766147e-14
529729	Unassigned	3.011055249579897e-08
529271	Unassigned	0.0034067167841502766
528525	Unassigned	0.0006097000728952917
528303	Unassigned	0.001411568437707067
527660	Unassigned	3.0320190802513025e-13
527410	Unassigned	1.3211653993039363e-14
527333	Unassigned	0.0002552686315496766
527250	Unassigned	2.5362903999237574e-08
527085	Unassigned	0.0001869062089299156
526547	Unassigned	0.0038598668864772145
526396	Unassigned	8.104628079763643e-15
526274	Unassigned	3.70581343389631e-12
526034	Unassigned	0.00025502915196551346
525880	Unassigned	0.005466718348449806
525629	Unassigned	0.00039026170391676107
525582	Unassigned	0.001655602176083737
525348	Unassigned	0.045648531168881346
525266	Unassigned	3.900213485508175e-13
524830	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
524580	Unassigned	1.5058089392061547e-06
524292	k__Bacteria; p__Firmicutes	1.0000000000000024
524170	Unassigned	2.348121697082206e-13
523963	k__Bacteria; p__Actinobacteria	1.0000000000000004
523851	Unassigned	0.00033408782767019307
523522	Unassigned	0.00022537662625954358
523357	Unassigned	0.00025780160580402
523252	Unassigned	0.0005510866798096314
523155	Unassigned	1.4555023852835802e-13
523090	Unassigned	0.00017654233065378389
522853	Unassigned	0.014836565058835238
522392	Unassigned	0.006204462326737881
522036	Unassigned	4.1228634062306924e-08
521957	Unassigned	0.010691332238083384
520803	Unassigned	0.0002255343822952227
520763	Unassigned	2.703393064962256e-13
520487	Unassigned	0.0015063406845824412
520459	Unassigned	4.518607710224387e-14
520294	Unassigned	0.0012904678777707623
520110	Unassigned	2.093114570556054e-11
520109	Unassigned	5.684341886080802e-14
519829	Unassigned	1.3211653993039363e-14
519723	Unassigned	3.442912621665073e-12
519458	Unassigned	0.0003086337485850299
519417	Unassigned	0.00013368316547701653
