Feature ID	Taxon	Confidence
1111682	Unassigned	0.007370389190028193
1110945	Unassigned	0.002504988189220292
1109804	Unassigned	0.010250394879314784
1107192	Unassigned	2.740977157467128e-07
1103964	Unassigned	0.00324367434694417
1101727	Unassigned	0.002576532276167831
1100780	Unassigned	0.017743577278855338
1099283	Unassigned	0.008770758796626477
1098690	Unassigned	0.023548577606670063
1097378	Unassigned	0.0008214377853505983
1097287	Unassigned	0.0011184725739659118
1096498	Unassigned	0.00013716732039725787
1093892	Unassigned	0.0020688802859520905
1091363	Unassigned	0.0005589682492427306
1089411	Unassigned	0.010936630060271346
1087183	Unassigned	9.763166628939945e-05
1086509	Unassigned	0.00030097585660437964
1085372	Unassigned	0.0017827484408037275
1082343	Unassigned	6.653596804628847e-06
1079901	Unassigned	0.0011342035932059291
1078441	Unassigned	1.8328927036015408e-05
1076840	Unassigned	0.0025906895099673255
1075519	Unassigned	0.0018918317088280068
1071620	Unassigned	0.0019321983198865578
1070334	Unassigned	1.6661828070252405e-05
1069987	Unassigned	0.00034269349363491575
1067649	Unassigned	0.0006777910440032286
1067574	Unassigned	3.3508487727318403e-05
1064719	Unassigned	0.009933954480555895
1063810	Unassigned	2.449894779577022e-05
1062419	Unassigned	0.01425317796622283
1061474	Unassigned	0.001246462382174407
1060774	Unassigned	0.0004412104410574935
1057930	Unassigned	5.197875837281707e-05
1057733	Unassigned	0.0038816751105358316
1055397	Unassigned	0.0007180010626393063
1054751	Unassigned	0.00037894738750909873
1051267	Unassigned	0.00019307622105602107
1050844	Unassigned	0.0010286550165408137
1049768	Unassigned	0.00035861724046593046
1046630	Unassigned	0.009734314431741775
1046178	Unassigned	0.0017168500009724363
1045353	Unassigned	0.00032225196885005136
1041947	Unassigned	0.004439731713984374
1038433	Unassigned	0.004472595252120737
1035820	Unassigned	0.00441833998954877
1033457	Unassigned	0.0684955089501722
1029493	Unassigned	0.0002852502508127186
1028571	Unassigned	0.0008092013251959074
1027660	Unassigned	0.00016901450416129116
1025982	Unassigned	0.0027489011850033718
1023508	Unassigned	0.010707578976491772
1019894	Unassigned	0.0005685410229316901
1018666	Unassigned	0.0003055920932361067
1017181	Unassigned	0.0005068253678072177
1012539	Unassigned	0.0121375080652808
1012294	Unassigned	0.0002501955521324595
1008570	Unassigned	0.009226566297388938
999866	Unassigned	0.0017402904460090962
998555	Unassigned	5.556365628267557e-06
997722	Unassigned	0.0017112332405719854
990864	Unassigned	0.0008808393740191711
990723	Unassigned	0.0001243495844759357
990243	Unassigned	0.0034026345967231864
984336	Unassigned	0.04769781469824652
982227	Unassigned	0.015736833274463624
980714	Unassigned	0.0009894750418869558
973186	Unassigned	0.0072332449697648515
970601	Unassigned	0.02879798849750459
969952	Unassigned	0.0260099984564387
967275	Unassigned	0.0005595103500473098
962605	Unassigned	0.0014288621148461633
960691	Unassigned	0.00019516903992089496
959169	Unassigned	0.007690173901063302
958210	Unassigned	0.000432759927739057
957557	Unassigned	0.005414983225709991
954571	Unassigned	0.0017063927451673733
952498	Unassigned	0.00022650368479715244
948982	Unassigned	0.0011184725739659118
945480	Unassigned	0.03414108298233409
941722	Unassigned	0.0008177473272730218
938861	Unassigned	0.009871511149839307
936801	Unassigned	1.4586096676483251e-05
929839	Unassigned	0.0003024360619062749
926583	Unassigned	0.009949218286237071
924855	Unassigned	0.018213315070749636
924602	Unassigned	0.000554422515719577
923415	Unassigned	0.001064525963716756
922918	Unassigned	0.02465402421691687
918733	Unassigned	0.09111456047769351
