Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9970916121820279
1111241	k__Bacteria	0.7616591618503336
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8258463599898591
1108035	k__Bacteria	0.768404862868847
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998301998912691
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.959797942525693
1104862	k__Bacteria	0.7948141638531144
1104627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.7986053522488229
1104048	k__Bacteria; p__Proteobacteria	0.7666105943943073
1097296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7965805041535494
1096024	Unassigned	0.6454735519985815
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981900869230032
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997914512320308
1092566	k__Bacteria	0.9513752282832796
1092081	k__Bacteria	0.9741932416954725
1085110	k__Bacteria	0.9374601333458165
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9325441149821453
1084213	k__Bacteria	0.8225064774693334
1083674	k__Bacteria	0.7847667415983852
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7627497370109398
1080702	k__Bacteria	0.9374601333458165
1080420	k__Bacteria	0.8951969512771825
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.928711946400495
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999552465514478
1073436	k__Bacteria	0.910532082369025
1072147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9331796075611848
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8373086886776098
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8293552614994827
1066191	k__Bacteria	0.9462133094295624
1059772	k__Bacteria	0.8763153608469458
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9131778080850411
1055965	k__Bacteria	0.8976905226868885
1055252	k__Bacteria	0.876111858731642
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.951253050876843
1050411	k__Bacteria	0.9065766239425274
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8759515117414952
1047632	k__Bacteria	0.9374601333458165
1046636	k__Bacteria	0.9637327005149396
1043327	k__Bacteria	0.7960430340931367
1043103	Unassigned	0.3056678727908604
1042986	k__Bacteria	0.9540057895828846
1042066	k__Bacteria	0.9678435752013225
1039007	k__Bacteria	0.8256532793743877
1036481	k__Bacteria	0.7973403280190178
1035821	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7416906761229366
1035220	k__Bacteria	0.9611188614315632
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9714879092330247
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.902998393174143
1029627	k__Bacteria	0.9040875004301752
1025539	k__Bacteria	0.8684376913433368
1023473	k__Bacteria	0.7884920710923984
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9659247581619176
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9974900051520241
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8135240679999652
1018322	k__Bacteria	0.7866722426339876
1015599	k__Bacteria	0.8587102258257283
1010548	k__Bacteria	0.8393051593029991
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8988372420592879
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9390005798372109
999477	k__Bacteria	0.7898275160745023
996144	k__Bacteria	0.9458942115448389
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989710966689463
995258	k__Bacteria	0.8614952124348932
991375	k__Bacteria	0.908872760937699
990900	k__Bacteria	0.8515358169293834
990499	k__Bacteria	0.895717809790098
990259	k__Bacteria	0.9318183407712531
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9527948133925166
980394	k__Bacteria	0.9319723425895358
974874	k__Bacteria	0.8710716280543973
972783	k__Bacteria	0.9315269536717261
971775	k__Bacteria; p__Proteobacteria	0.869340140523082
963162	k__Bacteria	0.9134764532548844
962082	k__Bacteria	0.9398965292146839
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9714879092330247
959333	k__Bacteria	0.9374601333458165
958575	k__Bacteria	0.9490587154869672
956654	k__Bacteria	0.9017718394075709
956420	k__Bacteria	0.9309989372534718
951916	k__Bacteria	0.8164006114178208
947418	k__Bacteria	0.85343484582092
