Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8184257907340995
1111417	k__Bacteria	0.9930476737112504
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9789436446014926
1110037	k__Bacteria	0.9990182066052485
1106204	k__Bacteria	0.9739193122613068
1102856	k__Bacteria; p__Actinobacteria	0.9649291113902789
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999486566804515
1099977	k__Bacteria	0.9848962974357739
1095385	k__Bacteria	0.9993166847559056
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905007985201264
1076546	k__Bacteria	0.9985646874830905
1075965	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7059818372196154
1061997	k__Bacteria	0.982019853498177
1061272	k__Bacteria	0.9972351569144976
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996979685922353
1057402	k__Bacteria	0.9986557791048915
1054386	k__Bacteria	0.9926948067670883
1054015	k__Bacteria	0.9950368613863826
1053226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7024903984759394
1053133	k__Bacteria	0.9599603864861446
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8259356229459355
1049490	k__Bacteria	0.9822786337162445
1044610	k__Bacteria	0.9974195948581613
1040311	k__Bacteria	0.8734513893624746
1040215	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8056843075407412
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9199289552515992
1032745	k__Bacteria	0.9897090213532748
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9872993967493023
1027509	k__Bacteria	0.9804086010855637
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.985422640383032
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7779475267943401
1021067	k__Bacteria	0.995760366465037
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9125751234428077
1018519	k__Bacteria; p__Chloroflexi	0.7004271688637025
1018170	k__Bacteria	0.9924452728229419
1015948	k__Bacteria	0.9976919260148694
1014830	k__Bacteria	0.9388643396164531
1012536	k__Bacteria	0.9956927828063992
1012376	k__Bacteria	0.8810853241663603
1009968	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.783484720462266
1009725	k__Bacteria	0.9975933537297084
1009551	k__Bacteria; p__Actinobacteria	0.8320410926576447
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8817337573879199
1007614	k__Bacteria	0.9980631835651326
1005842	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9083717464487929
996659	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9011178648762155
995255	k__Bacteria; p__Actinobacteria	0.9528898975722191
995155	k__Bacteria	0.9824852793310332
994184	k__Bacteria	0.9976830123120946
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9978692882709425
989926	k__Bacteria	0.9958532689405359
989211	k__Bacteria	0.9924812085419777
986948	k__Bacteria	0.9820280931643256
984443	k__Bacteria	0.9726080171241303
981783	k__Bacteria	0.997259035086174
