Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999374827281456
1110945	k__Bacteria	0.9999956279079476
1109804	k__Bacteria	0.9998899439443589
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982726779278086
1103964	k__Bacteria	0.9999812436108784
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847547886645885
1100780	k__Bacteria	0.9999477690305321
1099283	k__Bacteria	0.9999518795124571
1098690	k__Bacteria	0.9999351539979845
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9814071101589423
1097287	k__Bacteria	0.9999697518423527
1096498	k__Bacteria	0.9996478468004149
1093892	k__Bacteria	0.9999464544812495
1091363	k__Bacteria	0.9999425437385002
1089411	k__Bacteria	0.9999331269519848
1087183	k__Bacteria	0.9998848453958876
1086509	k__Bacteria	0.9999063689881357
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964519008517442
1082343	k__Bacteria	0.9998865472781453
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9821012942365914
1078441	k__Bacteria	0.9998106209522892
1076840	k__Bacteria	0.9999706528730069
1075519	k__Bacteria	0.9999260075335896
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907158599017059
1070334	k__Bacteria	0.9996878819600492
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9958270749987126
1067649	k__Bacteria	0.9997816673364306
1067574	k__Bacteria	0.9998954546362422
1064719	k__Bacteria	0.9993703312147804
1063810	k__Bacteria	0.9999736856633983
1062419	k__Bacteria	0.9999428847764054
1061474	k__Bacteria	0.9998687659166952
1060774	k__Bacteria	0.9999162807210805
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992063835332959
1057733	k__Bacteria	0.9998312219030023
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.9293155108153429
1054751	k__Bacteria	0.9999481306990673
1051267	k__Bacteria	0.9992461004794889
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9891234044620034
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886331268460242
1046630	k__Bacteria	0.9998949293480828
1046178	k__Bacteria	0.9999700565785535
1045353	k__Bacteria	0.9996731297100103
1041947	k__Bacteria	0.9997818840253865
1038433	k__Bacteria	0.9995949761842851
1035820	k__Bacteria	0.999959035510677
1033457	k__Bacteria	0.9999568935414983
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941284806667839
1028571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9120564105682892
1027660	k__Bacteria	0.9999677894937243
1025982	k__Bacteria	0.9999254884005518
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.995375191500084
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9944561583541327
1018666	k__Bacteria	0.9999788915676686
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953354291526261
1012539	k__Bacteria	0.999947628228353
1012294	k__Bacteria	0.9997874134952647
1008570	k__Bacteria	0.9999768722662002
999866	k__Bacteria	0.9996739770293666
998555	k__Bacteria	0.999666734061285
997722	k__Bacteria	0.9999709172248422
990864	k__Bacteria	0.9994887447950461
990723	k__Bacteria	0.9999652749739066
990243	k__Bacteria	0.9999651206131258
984336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9485327397281289
982227	k__Bacteria	0.9998056465111986
980714	k__Bacteria	0.9999582204142657
973186	k__Bacteria	0.9999371485648626
970601	k__Bacteria	0.9999672648052809
969952	k__Bacteria	0.9997941356310537
967275	k__Bacteria	0.9998567022648801
962605	k__Bacteria	0.9999547020370977
960691	k__Bacteria	0.9998340834522955
959169	k__Bacteria	0.9999537198096542
958210	k__Bacteria	0.9998426588051975
957557	k__Bacteria	0.9999700221517919
954571	k__Bacteria	0.9999570094721203
952498	k__Bacteria	0.9998914587639384
948982	k__Bacteria	0.9999697518423527
945480	k__Bacteria	0.9998417337883493
941722	k__Bacteria	0.999955944201043
938861	k__Bacteria	0.9999490295558511
936801	k__Bacteria	0.9998626210263019
929839	k__Bacteria	0.9999390710761576
926583	k__Bacteria	0.9998770555580722
924855	k__Bacteria	0.9999351323679267
924602	k__Bacteria	0.999973019333369
923415	k__Bacteria	0.9997591028230439
922918	k__Bacteria	0.9999379385650684
918733	k__Bacteria	0.9995877177616999
916580	k__Bacteria	0.9999061143778717
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.9060375964679569
909941	k__Bacteria	0.9999599428016891
909905	k__Bacteria	0.9999800818288911
909561	k__Bacteria	0.9998864480655821
907828	k__Bacteria	0.9999103953010878
907690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9436266299563438
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9897063304039166
905674	k__Bacteria	0.9999431393524523
901964	k__Bacteria	0.9997902795372381
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909067247990376
901351	k__Bacteria	0.9999380225752748
901170	k__Bacteria	0.9999254779002785
899620	k__Bacteria	0.9999486819612244
894888	k__Bacteria	0.9999468554752198
894445	k__Bacteria	0.999836378253734
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.942524435206507
887059	k__Bacteria	0.9997559404171348
887032	k__Bacteria	0.9999134307019972
885263	k__Bacteria	0.9998145301367701
884863	k__Bacteria	0.9999757145850898
884690	k__Bacteria	0.9999372823634026
883648	k__Bacteria	0.9987413879683965
882691	k__Bacteria	0.9999094461955821
870395	k__Bacteria	0.9999176873626715
868257	k__Bacteria	0.999896704831326
864786	k__Bacteria	0.9998910472714208
860603	k__Bacteria	0.9999661836542171
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9165924337127551
856569	k__Bacteria	0.9998981265328339
855892	k__Bacteria	0.9999692638253661
853416	k__Bacteria	0.9997686365854407
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.9582403071597125
852375	k__Bacteria	0.9981317363980573
852012	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9790331269834893
851594	k__Bacteria	0.9995878962001445
849631	k__Bacteria	0.9998914008615529
849283	k__Bacteria	0.9999081234718515
845454	k__Bacteria	0.9998358434115385
843415	k__Bacteria	0.9999653861076633
842580	k__Bacteria	0.9961283630652012
838985	k__Bacteria	0.9992261913421464
836477	k__Bacteria; p__Proteobacteria	0.9214946395196564
825815	k__Bacteria	0.9999884094284068
824606	k__Bacteria	0.999816788607533
823360	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9155228925827369
822450	k__Bacteria	0.9999537125700265
822394	k__Bacteria	0.9998101326047023
821464	k__Bacteria	0.9999875415153379
821460	k__Bacteria	0.9997917402216464
821228	k__Bacteria	0.9999262704884926
819956	k__Bacteria	0.9998395502125169
819415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9818218079631937
817767	k__Bacteria	0.9997344828472727
816095	k__Bacteria	0.9999127207416454
815351	k__Bacteria	0.9998995642490969
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9703979085951037
811108	k__Bacteria	0.9997981547164708
808783	k__Bacteria	0.999776123837057
807643	k__Bacteria	0.9998476510141201
806739	k__Bacteria	0.9994348554706992
806547	k__Bacteria	0.9998141625737462
805665	k__Bacteria	0.9998382024798019
800218	k__Bacteria	0.9999248558267481
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9212850433911963
792207	k__Bacteria	0.999977354111107
791385	k__Bacteria	0.9999091207973616
783059	k__Bacteria	0.9999225582674821
780288	k__Bacteria	0.9998535089056353
780036	k__Bacteria	0.999966579248656
779876	k__Bacteria	0.9998846279830309
779089	k__Bacteria	0.9999551884035422
772095	k__Bacteria	0.9998346248624301
769927	k__Bacteria	0.9997258316854823
749810	k__Bacteria	0.9999348195905853
747680	k__Bacteria	0.9999295747570389
742260	k__Bacteria	0.9999928800216906
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.995215978713014
721286	k__Bacteria	0.9996980611701806
720550	k__Bacteria	0.9999941181393508
718813	k__Bacteria	0.9999663734504534
715712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9976565887714037
709533	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.9314593463586032
701078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9770329571132962
700905	k__Bacteria	0.9999601381312215
695116	k__Bacteria	0.9998647834282021
692823	k__Bacteria	0.9997472850866115
692019	k__Bacteria	0.9999277421161236
689950	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99521212696335
687996	k__Bacteria	0.9997422093617676
682752	k__Bacteria	0.999958084783581
682737	k__Bacteria	0.9988818276219368
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9280614404618969
680958	k__Bacteria	0.9998404628349427
676571	k__Bacteria	0.999706306044375
670708	k__Bacteria	0.999917099017347
670210	k__Bacteria	0.9999784293552455
669356	k__Bacteria	0.9999531774221005
667570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.9090121531578166
664764	k__Bacteria	0.9988818276219368
657584	k__Bacteria	0.9998940821991961
638207	k__Bacteria; p__Proteobacteria	0.921190835603004
631768	k__Bacteria	0.9960252423227965
628982	k__Bacteria	0.9996656845911184
626519	k__Bacteria	0.9989761106461306
624440	k__Bacteria	0.9999645190147702
623331	k__Bacteria	0.999970785174811
621710	k__Bacteria	0.9999839712880606
621068	k__Bacteria	0.9996588475524306
619210	k__Bacteria	0.9999518544812456
617795	k__Bacteria	0.9998402075365643
615189	k__Bacteria; p__Proteobacteria	0.9000164290206891
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9970345576007861
609022	k__Bacteria	0.999648018169341
608506	k__Bacteria	0.999842711457684
593519	k__Bacteria	0.9999297320349856
593353	k__Bacteria	0.9999427321287163
593200	k__Bacteria	0.9997793645349008
593154	k__Bacteria	0.9998236032725492
592980	k__Bacteria	0.9997919148814175
592925	k__Bacteria	0.9999562637234589
591776	k__Bacteria	0.9999369486495903
591285	k__Bacteria	0.9955113263341387
590431	k__Bacteria	0.9999801733067909
590251	k__Bacteria	0.9998960903726101
589163	k__Bacteria	0.9999781510483704
589089	k__Bacteria	0.9999949214649378
587616	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950882080514764
587418	k__Bacteria	0.9995727991714833
587358	k__Bacteria	0.9998895698631266
587004	k__Bacteria	0.9993892275054116
586832	k__Bacteria	0.9996800180993389
586809	k__Bacteria	0.9998865444428283
586302	k__Bacteria	0.9999633070790449
586062	k__Bacteria	0.9998846279830309
585840	k__Bacteria	0.9996835403135762
585817	k__Bacteria	0.9996318906247894
584689	k__Bacteria	0.9999646141215449
584131	k__Bacteria	0.9997804731380117
583935	k__Bacteria	0.9999534878842227
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9567308559677965
583498	k__Bacteria	0.9993557319531499
583406	k__Bacteria	0.9999390061632799
582464	k__Bacteria	0.9999646044147683
581398	k__Bacteria	0.9999403341013978
579900	k__Bacteria	0.9998446701692785
579889	k__Bacteria	0.9999745708312511
579432	k__Bacteria	0.9999745708312511
579387	k__Bacteria	0.9998838820618574
579304	k__Bacteria	0.9989796826362806
579148	k__Bacteria	0.9986484087956163
579147	k__Bacteria	0.9999745708312511
578893	k__Bacteria	0.9991224729943473
578837	k__Bacteria	0.9998943906793748
578257	k__Bacteria	0.9999437076624201
577132	k__Bacteria	0.9998387217143171
576360	k__Bacteria	0.9999114038604148
575932	k__Bacteria	0.9999726961996708
575630	k__Bacteria	0.9999086044884785
574826	k__Bacteria	0.9999056639096127
572476	k__Bacteria	0.9998901300638252
570279	k__Bacteria	0.9999541044982052
570232	k__Bacteria	0.9997983191934022
569729	k__Bacteria	0.9999601206245267
568228	k__Bacteria	0.999902479543758
567585	k__Bacteria	0.9999534878842227
567412	k__Bacteria	0.9993263242386561
567241	k__Bacteria	0.9997343816726152
566717	k__Bacteria	0.9999517034068337
566574	k__Bacteria	0.9999277421161236
565880	k__Bacteria	0.9999148583948289
565388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9541459627362128
564431	k__Bacteria	0.9999046154221493
564045	k__Bacteria	0.9999605994611109
563625	k__Bacteria	0.9998725952938804
563193	k__Bacteria	0.9997161260479512
562859	k__Bacteria	0.9997089198721054
562318	k__Bacteria	0.9999390061632799
562225	k__Bacteria	0.9999426237042163
562181	k__Bacteria	0.9999366614982504
561327	k__Bacteria	0.9998742227068121
561242	k__Bacteria	0.9999745708312511
561204	k__Bacteria	0.9999866026779037
561194	k__Bacteria	0.9999277421161236
559996	k__Bacteria	0.9994102887935347
559745	k__Bacteria	0.9999954128364157
559649	k__Bacteria	0.9997983620923444
559136	k__Bacteria	0.9998037352574609
558789	k__Bacteria	0.9999452950038129
