Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9978047462780953
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000007
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000029
SH076804.07FU_UDB019721_reps	k__Fungi	1.000000000000004
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.9882267343180703
SH076969.07FU_AY498680_reps	k__Fungi	1.0000000000000058
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999983
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999302810716365
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966368772312173
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996658883552432
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995929456881948
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989877665211171
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999998
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9816413520214222
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9614911819508335
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999956
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000029
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999986
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota	0.993066197606953
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9906658401141174
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000018
SH077873.07FU_JN205814_refs	k__Fungi	0.999999999999994
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000016
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000049
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.9951009639009513
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000044
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999943
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996779960436785
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989550548301954
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000016
SH078647.07FU_AB451976_reps	k__Fungi	1.000000000000004
SH078651.07FU_KC862285_reps	k__Fungi	1.000000000000006
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999991
SH078686.07FU_JN943210_reps	k__Fungi	1.0
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999959
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999929
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999951
SH079109.07FU_AF444425_refs	k__Fungi	1.0000000000000056
SH079161.07FU_UDB000306_refs	k__Fungi	1.000000000000014
SH079158.07FU_UDB011671_refs	k__Fungi	1.000000000000003
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000004
SH079151.07FU_DQ474529_reps	k__Fungi	1.000000000000011
SH079202.07FU_EF141539_refs	k__Fungi	1.000000000000004
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999976
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9795587228324891
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999938
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000129
SH079547.07FU_UDB015800_refs	k__Fungi	1.0000000000000049
