Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.6749085448216005
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9311057153354299
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.8383635632225654
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.7067587340001761
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7080403150908864
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9930766032675697
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5159106423743612
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.7021005491468016
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.7655997735068741
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000127
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000036
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.545738875915464
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9697518078817089
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.785619700355688
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9964017664561912
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.7938042157741158
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.5407519312418202
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.687777231004994
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9991346521038844
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9956626095832694
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9989830865906969
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9616615028679835
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999984
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999969
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces;s__Fellomyces_thailandicus	0.9342595488807772
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7021923121633893
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9966775309992534
