Feature ID	Taxon	Confidence
1111847	Unassigned	0.21823518082724036
1110871	k__Bacteria	0.937902717035731
1110799	k__Bacteria	0.9842427360480291
1109724	k__Bacteria	0.9426603098449848
1109485	k__Bacteria	0.9025109859806174
1105663	k__Bacteria	0.9587915240030516
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944579985340761
1102670	k__Bacteria	0.9135038854575068
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.908963691689738
1097415	k__Bacteria	0.9373511791790919
1096016	Unassigned	0.10375698636634245
1095335	Unassigned	0.11303336960437316
1095073	Unassigned	0.1182222447668082
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996646802206876
1093555	k__Bacteria	0.931297708921729
1091582	k__Bacteria	0.9147100980629984
1088241	k__Bacteria	0.9958180741930038
1086845	k__Bacteria	0.9865843825535578
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9412953310204074
1082770	Unassigned	0.12628030064610984
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9777400534828623
1080102	k__Bacteria	0.9064769344985965
1080082	k__Bacteria	0.9410153979358118
1074141	k__Bacteria	0.9328788361449126
1072223	k__Bacteria	0.9460738839775954
1071723	k__Bacteria	0.9247639431497762
1069482	Unassigned	0.15038668262897692
1066797	k__Bacteria	0.9303954822808208
1062580	Unassigned	0.14018731829897568
1062216	k__Bacteria	0.9496437053681458
1061335	k__Bacteria	0.9201765126669326
1060621	k__Bacteria	0.9043613865076212
1060618	k__Bacteria	0.9367350417993336
1059730	k__Bacteria	0.9205994176433657
1058812	k__Bacteria	0.9405692313301036
1049883	k__Bacteria	0.9272677115668663
1047409	k__Bacteria	0.963306606383155
1044707	Unassigned	0.1823564369190439
1041665	k__Bacteria	0.9071458847503511
1039733	Unassigned	0.11444182566630645
1039074	k__Bacteria	0.9937262494540406
1037892	k__Bacteria	0.9368178992598982
1036405	k__Bacteria	0.9279441918301721
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965056498175038
1027641	k__Bacteria	0.9668531640337698
1025746	Unassigned	0.1100046928912739
1021078	k__Bacteria	0.9856581826511258
1018700	Unassigned	0.11755961673169602
1018165	k__Bacteria	0.9276874713135714
1012339	k__Bacteria	0.9179472049038655
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.947796345511696
1008902	k__Bacteria	0.9022202299253347
1006881	k__Bacteria	0.9312994553127107
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962794657174461
994916	Unassigned	0.10702526178293559
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947958524936594
985181	Unassigned	0.11521351486398801
983774	k__Bacteria	0.9368207578022046
982368	k__Bacteria	0.9275791001043383
981989	k__Bacteria	0.9449209430412681
980245	Unassigned	0.7720189704004365
973957	k__Bacteria	0.9325920934224731
972928	k__Bacteria	0.9204378139524295
972803	Unassigned	0.1236169220914205
971971	k__Bacteria; p__Actinobacteria	0.9090442286650603
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960011640102923
967472	k__Bacteria	0.9506488967019718
967245	k__Bacteria	0.9013182812138597
966251	k__Bacteria	0.9580381619918578
960555	Unassigned	0.11231988867666531
958846	k__Bacteria	0.9256336476852806
948622	Unassigned	0.12273388172897903
946737	Unassigned	0.10122241211087646
945570	Unassigned	0.1265174558705835
942984	Unassigned	0.1080744881032849
942848	k__Bacteria	0.9822428304054649
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9081119605676937
938795	k__Bacteria	0.9389821560059377
935753	k__Bacteria	0.927265896973401
932713	k__Bacteria	0.9004562601967396
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.908963691689738
930605	k__Bacteria	0.9517555243609842
926706	k__Bacteria	0.9346866660469622
924077	Unassigned	0.11411462730024946
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9696215097505343
920307	k__Bacteria	0.9049483794930316
918455	k__Bacteria	0.9665380079460705
917899	Unassigned	0.11845539804939753
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9697879889011221
917141	Unassigned	0.19044887494399998
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.973854659454201
912959	k__Bacteria	0.9722465379507429
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939290185058662
904314	k__Bacteria	0.9487715830595309
901328	k__Bacteria	0.9318659761450497
900489	Unassigned	0.10865762642059507
895007	k__Bacteria	0.912592088934589
894391	Unassigned	0.14107078067386525
893929	k__Bacteria	0.958117435980602
891599	Unassigned	0.10170234753544338
888444	Unassigned	0.17296072410416596
888422	k__Bacteria	0.93240816482047
884457	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9735988103105095
881238	k__Bacteria	0.9509023222010086
881129	Unassigned	0.1918561891327697
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9985221176483208
878265	k__Bacteria	0.9780877773163017
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965853104143829
876984	k__Bacteria	0.907440412691421
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9562910561549688
871201	k__Bacteria	0.9280315802879154
867545	k__Bacteria	0.9690007391339298
867304	k__Bacteria	0.9650433833842612
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925699009626971
854464	Unassigned	0.11969877356412584
850405	k__Bacteria	0.9863051674247652
849493	k__Bacteria	0.9250953068356276
843653	Unassigned	0.13541114361348106
840771	Unassigned	0.23933196658438938
839763	Unassigned	0.14328646757425845
839418	k__Bacteria	0.9824744839491748
838750	k__Bacteria	0.9792690440290989
835771	k__Bacteria	0.9722775122660737
832772	Unassigned	0.7189974333662434
832674	k__Bacteria	0.9220621524485142
831997	k__Bacteria	0.9026718197328886
827639	k__Bacteria	0.9635601892810376
826485	k__Bacteria	0.9001809296192994
826104	k__Bacteria	0.963559951964393
822776	k__Bacteria	0.9385091649338436
821756	k__Bacteria	0.9737598461707351
820871	k__Bacteria	0.9575217672717008
820546	k__Bacteria	0.9717643936936451
819687	Unassigned	0.1204586930612438
819250	k__Bacteria	0.9534291308084876
819037	k__Bacteria	0.9085923339089486
818254	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9304071309232373
812948	k__Bacteria	0.9115020921021072
810448	Unassigned	0.11231851985109942
809629	k__Bacteria	0.9915082772351532
808896	k__Bacteria	0.9783183458623096
808540	Unassigned	0.11908494471699738
806942	k__Bacteria	0.9513109801515934
799236	k__Bacteria	0.9704091375306483
797846	Unassigned	0.2928558781409629
793997	k__Bacteria	0.993772042844
792019	k__Bacteria	0.9739599626454641
764322	k__Bacteria	0.9311835583495304
760190	k__Bacteria	0.9804580557570222
759953	k__Bacteria	0.9179472049038655
757479	k__Bacteria	0.9416075371634949
751601	Unassigned	0.18476696903840029
749696	k__Bacteria	0.9817992112668359
746730	k__Bacteria	0.9990298168462144
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.99883316948629
734243	Unassigned	0.14460164697144473
732609	Unassigned	0.10725014378665865
732292	Unassigned	0.1611833939709456
