Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9980385822340124
1110606	k__Bacteria	0.972911435440568
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998767838442
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9965921793594341
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9221358798059724
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9216371346228222
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9921144648693128
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9765148251075152
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9221862508542783
1102242	k__Bacteria	0.9776490053649545
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.97207675485996
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.983895925968731
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9982954344065219
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.966549110490881
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9703283227508105
1070584	k__Bacteria	0.9892542075958048
1069640	k__Bacteria	0.9997274991217366
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971427676232203
1060498	k__Bacteria	0.9876318969724692
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9907334142466293
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9207675050745598
1056769	k__Bacteria	0.9836856047302672
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9683185199973336
1053854	k__Bacteria	0.9795147397389754
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9564006061032088
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9957793906817152
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9884728388114524
1042805	k__Bacteria	0.9881994234835463
1042479	k__Bacteria	0.9836332702235376
1039965	k__Bacteria; p__Actinobacteria	0.9825074187105479
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.997923143301727
1030540	k__Bacteria	0.997643042194801
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934871184308167
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9892953268051102
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9534477772224088
1022217	k__Bacteria	0.9916691000774028
1017452	k__Bacteria	0.9493473483406253
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9871275325700465
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999109401222
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9899683641662048
1014570	k__Bacteria; p__Actinobacteria	0.994421294898445
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9909090830086945
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.974833276834
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9806498017395567
1012825	k__Bacteria	0.9885059644884788
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9492157905118666
1008648	k__Bacteria	0.9822300937913183
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9863603881067455
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9589003230128995
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9997281721753075
988272	k__Bacteria	0.9938619482586135
987875	k__Bacteria	0.9874983479830887
