Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9949694893621454
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.9989008335546149
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.9986468349660736
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9927611173063597
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000018
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.9971583858007298
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920604847863341
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.999557896622816
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9806366495978688
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.9734665649136952
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999887
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.9624986438636861
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.9838448208348013
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000113
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000064
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999915
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9781701808422613
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.9790377638347778
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.9836630023483666
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999939
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999951
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9631557687333329
SH078723.07FU_JX109851_reps	k__Fungi	1.000000000000013
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9829034481851687
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.9717212530264109
SH079160.07FU_UDB000376_refs	k__Fungi	1.000000000000002
SH079191.07FU_UDB000371_reps	k__Fungi	0.999999999999986
SH079290.07FU_FN550923_refs	k__Fungi	1.000000000000012
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000013
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000082
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000056
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999941
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.9969535302444312
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999978
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999989
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9799078441426702
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999889
SH080003.07FU_KJ706604_reps	k__Fungi	0.999999999999994
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999969
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999989
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999928
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999997
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996155203232536
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.9912720948838182
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9862456105433021
SH080515.07FU_UDB011488_refs	k__Fungi	1.000000000000001
SH083620.07FU_GQ142024_reps	k__Fungi	0.9999999999999966
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9991547165710615
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999969
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.9906861068617429
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.9897683921521724
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000049
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925911017614578
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000024
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999927
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000018
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999967
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9645701671273874
SH082129.07FU_UDB000307_reps	k__Fungi	1.000000000000004
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9701184945079621
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999991
SH082414.07FU_EU622325_reps	k__Fungi	0.9999999999999937
SH082473.07FU_AY194544_reps	k__Fungi	0.9999999999999916
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999873
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9989315393317342
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9971003544837835
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9975546098957837
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9979313807110679
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9880149098361277
SH083245.07FU_JN969381_reps	k__Fungi	1.0000000000000078
SH083297.07FU_UDB015076_refs	k__Fungi	1.0000000000000107
SH083304.07FU_HQ604364_reps	k__Fungi	0.9999999999999979
SH083811.07FU_UDB016352_refs	k__Fungi	1.0000000000000024
SH083934.07FU_FJ544860_refs	k__Fungi	1.000000000000002
SH083933.07FU_FJ596899_reps	k__Fungi	0.9999999999999866
SH083950.07FU_AY176392_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9669128143202884
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.9936600081919563
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.9841549108576373
SH084393.07FU_JN942962_reps	k__Fungi	1.000000000000002
