Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9781419148680625
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.9176690111611002
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8246392493452374
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7809751104223933
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7266938397512003
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.8535296412433335
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8419291337292582
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.7564472967816003
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.8221168899618725
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999988
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.8676575608269113
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.8151914740553327
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.7321518159614405
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000042
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7615329461079612
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.8001551790481509
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.856961421222778
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7380077291512368
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8127611301947667
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.7847983940929548
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9898299244384615
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.8333992006126563
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.7043103451086795
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9681746620091909
