Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9990700083357275
1110606	k__Bacteria	0.9855339190215718
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948461336646713
1109581	k__Bacteria	0.9999965089520393
1109455	k__Bacteria	0.9903326347278142
1109062	Unassigned	0.02756245550424341
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9806854280437589
1106927	k__Bacteria	0.9819340365307285
1102814	k__Bacteria	0.9929464353150523
1102242	Unassigned	0.07497048314506927
1097359	Unassigned	0.02251435146856884
1096920	k__Bacteria	0.9812172932711003
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961010478424212
1081054	k__Bacteria	0.9914725187088684
1077828	k__Bacteria	0.9878712670012653
1070584	Unassigned	0.02892513322294976
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967328414322764
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.985512934981248
1060498	Unassigned	0.033331856190345066
1057260	k__Bacteria	0.9881846734150468
1057063	k__Bacteria	0.9854519286943224
1056769	k__Bacteria	0.9823990492989949
1054451	k__Bacteria	0.9800961481136542
1053854	Unassigned	0.023466626455006745
1051080	k__Bacteria	0.9969455941611861
1047993	k__Bacteria	0.998845546514571
1046720	k__Bacteria	0.9819175768729682
1042805	k__Bacteria	0.995142288777175
1042479	Unassigned	0.20607196396143235
1039965	k__Bacteria	0.9897412387407563
1036955	k__Bacteria	0.9900499813694014
1030540	Unassigned	0.07570255456529207
1029610	k__Bacteria	0.9839336120701864
1024188	k__Bacteria	0.9965139095258394
1022648	k__Bacteria	0.9811681415576105
1022217	Unassigned	0.07952873305836106
1017452	Unassigned	0.03896433578252623
1017250	k__Bacteria	0.9804400090632598
1016468	Unassigned	0.055821396575711724
1015766	k__Bacteria	0.9911243504167996
1014570	k__Bacteria	0.9965650535467918
1013674	k__Bacteria	0.9838571589611783
