Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9026575739627944
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999888
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999933
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.7236097174607522
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000142
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000002
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9650211592938852
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9586638929995126
SH077045.07FU_AY899273_refs	k__Fungi	0.999999999999993
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9951676371960706
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9570295627311233
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.8139207810998293
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000016
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8286638643937193
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999926
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.972593593795321
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000007
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.7110930645862779
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.8286067253239683
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7835097543914449
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9350044309625094
