Feature ID	Taxon	Confidence
1111284	Unassigned	4.100941808360403e-12
1110606	Unassigned	0.06189545090050563
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0000000000000027
1109581	Unassigned	2.7558399162685987e-07
1109455	Unassigned	7.646380082437787e-07
1109062	Unassigned	9.658940314238862e-15
1108670	Unassigned	8.7177286722806e-08
1106927	Unassigned	1.2323475573339238e-14
1102814	Unassigned	0.0035774525733751616
1102242	Unassigned	0.04733476008527526
1097359	Unassigned	7.989152381715492e-05
1096920	Unassigned	2.886579864025407e-15
1095935	Unassigned	0.015123347120340913
1081054	Unassigned	3.885780586188048e-15
1077828	Unassigned	0.04138983031956378
1070584	Unassigned	7.069352658817252e-09
1069640	Unassigned	1.4469769826774836e-10
1069025	Unassigned	0.00012951113292525296
1060498	Unassigned	1.609823385706477e-14
1057260	Unassigned	1.1812194443461266e-05
1057063	Unassigned	0.001402812051602087
1056769	Unassigned	4.86749647773399e-05
1054451	Unassigned	5.218048215738236e-15
1053854	Unassigned	0.02053598469397433
1051080	Unassigned	0.03839970950283855
1047993	Unassigned	5.193748764398265e-10
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000016
1042805	Unassigned	0.0007177610479202068
1042479	Unassigned	0.04866350949007392
1039965	Unassigned	0.024027590269946275
1036955	Unassigned	3.538170544636898e-05
1030540	Unassigned	0.03334919976481587
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
1024188	Unassigned	6.12228268082049e-10
1022648	Unassigned	3.885780586188048e-15
1022217	Unassigned	0.04734505849562465
1017452	Unassigned	0.021463719831177452
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
1016468	Unassigned	2.3510826618888814e-10
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000056
1014570	Unassigned	0.026194120317282854
1013674	Unassigned	1.4432899320127035e-15
1013657	Unassigned	2.224571860054425e-09
1013472	Unassigned	4.6629367034256575e-15
1012825	Unassigned	1.4252377056322985e-11
1012361	Unassigned	2.0583534876550402e-13
1008648	Unassigned	0.06339534336890396
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
995723	Unassigned	4.692512300952245e-08
990718	Unassigned	2.159050715988542e-12
988272	Unassigned	0.0038451470275432387
987875	Unassigned	2.3335956367276367e-07
981054	Unassigned	1.7364643056794193e-10
975413	Unassigned	0.015123347120340913
973663	Unassigned	0.026351721668047556
970335	Unassigned	1.5549606047216002e-10
968709	Unassigned	4.440892098500626e-16
968386	Unassigned	0.05274362955298206
967701	Unassigned	9.769962616701378e-15
957437	Unassigned	2.0450308113595383e-13
954044	Unassigned	0.02941181155350292
953138	Unassigned	3.4416913763379853e-15
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
950735	Unassigned	1.6495709376229684e-07
950620	Unassigned	0.024079550870065525
945455	Unassigned	5.006883796454531e-12
943670	Unassigned	3.6637359812630166e-15
943160	Unassigned	0.00121101201207785
939826	Unassigned	0.0021639764771799186
935742	Unassigned	0.05146229473703601
935161	Unassigned	1.2651191205748091e-09
932316	Unassigned	6.626921233987559e-13
932078	Unassigned	4.568519178627106e-06
930834	Unassigned	8.086707969923168e-10
928453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000009
928278	Unassigned	3.6415315207705135e-14
927402	Unassigned	0.0009358943539589104
927100	Unassigned	0.04863018678531039
923890	Unassigned	1.35144575821311e-05
923286	Unassigned	5.702140981611592e-10
922623	Unassigned	0.007168081842471752
922071	Unassigned	1.1674644584402927e-09
920105	Unassigned	4.784905804910977e-11
916796	Unassigned	6.106226635438361e-15
913637	Unassigned	9.713717378256881e-05
908900	Unassigned	2.0317081350640365e-14
908413	Unassigned	1.070477040343576e-12
908330	Unassigned	4.773959005888173e-15
907419	Unassigned	0.004627108467418983
904848	Unassigned	9.642397991171947e-12
904118	Unassigned	1.4765966227514582e-14
901239	Unassigned	1.0891287871572786e-13
898010	Unassigned	2.220446049250313e-15
897091	Unassigned	7.045487844803411e-05
896004	Unassigned	2.0794477251229182e-13
895036	Unassigned	0.03106048207115053
892088	Unassigned	0.03379934685884278
890962	Unassigned	1.5543122344752192e-15
887641	Unassigned	9.902578756992853e-11
886662	Unassigned	0.0075216318738973165
881955	Unassigned	4.707345624410664e-14
878212	k__Bacteria; p__Proteobacteria	1.0000000000000004
877595	Unassigned	3.706923656920935e-12
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000007
875315	Unassigned	8.865908007749113e-12
875057	Unassigned	3.5416114485542494e-14
872926	Unassigned	1.1102230246251565e-16
872265	Unassigned	1.0980105713542798e-13
871698	Unassigned	0.04463447049788827
870374	Unassigned	8.345153612587808e-08
870226	Unassigned	4.818223597879978e-11
870118	Unassigned	4.5448690967675454e-05
869889	Unassigned	5.6547475257850977e-08
867671	Unassigned	2.1261881144596373e-12
864162	Unassigned	2.7706400769211825e-06
863241	Unassigned	0.058478226288372626
862374	Unassigned	1.1324274851176597e-14
861392	Unassigned	0.020491476991717605
859843	Unassigned	3.1523672561206695e-12
858758	Unassigned	0.02426961962994101
857444	Unassigned	2.5934809855243657e-13
857240	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000005
855661	Unassigned	3.2874002981353456e-05
852742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000053
851797	Unassigned	6.8833827526759706e-15
851699	Unassigned	2.1781682310040296e-06
851595	Unassigned	0.00011682347027675011
850390	Unassigned	0.00016751309338658427
846317	Unassigned	0.008295947749596189
845765	Unassigned	8.033573806187633e-13
844958	Unassigned	0.0404574058993995
841780	Unassigned	4.662937374888543e-05
840914	Unassigned	0.049026856721732015
839972	Unassigned	0.04797657498486263
839865	Unassigned	0.05606162835355055
837148	Unassigned	2.1094237467877974e-14
833346	Unassigned	1.6806431145655054e-05
832670	Unassigned	5.040412531798211e-14
822556	Unassigned	0.058754190606964074
822408	Unassigned	7.371315944304513e-07
822102	Unassigned	0.05674007362577349
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
820280	Unassigned	2.1243007353177745e-12
818349	Unassigned	0.06164751373824118
818045	Unassigned	2.3314683517128287e-15
816585	Unassigned	1.1102230246251565e-15
815059	Unassigned	7.66053886991358e-15
814156	Unassigned	0.057163368935636116
812450	Unassigned	2.7858160223104278e-11
812427	Unassigned	4.707345624410664e-14
810427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
807709	Unassigned	1.3035239554426425e-11
806161	Unassigned	8.613814106439577e-10
801302	Unassigned	0.06868077494507463
791284	Unassigned	1.3832268663804825e-12
781103	Unassigned	1.3443517576927633e-07
778373	Unassigned	3.9968028886505635e-15
771703	Unassigned	6.2029377190242485e-09
768575	Unassigned	3.365689216217049e-08
765820	Unassigned	2.220446049250313e-16
756406	k__Bacteria	1.0000000000000007
738343	Unassigned	3.5139789089644324e-07
733008	Unassigned	3.3306690738754696e-15
730225	Unassigned	0.025607003001604012
724142	Unassigned	0.05797500458237814
723344	Unassigned	8.904074556337349e-06
722315	Unassigned	0.003671140930143091
713030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
711843	Unassigned	0.007802845340883713
706076	Unassigned	1.1275805844590536e-09
702161	Unassigned	0.00024343876359300687
695731	Unassigned	1.3355982986240633e-13
694181	Unassigned	1.0769163338864018e-14
690063	Unassigned	0.0032341467045180483
681846	Unassigned	1.2934098236883074e-13
656865	Unassigned	0.0655557639473684
653022	Unassigned	1.887379141862766e-15
648991	Unassigned	0.0017926456327655993
640524	Unassigned	7.105427357601002e-15
633962	Unassigned	3.6637359812630166e-15
633100	Unassigned	8.263135407027278e-06
627619	Unassigned	0.058630644972288204
614374	Unassigned	0.06075527072199538
605582	Unassigned	1.235274660338348e-09
593619	Unassigned	3.804456749634255e-11
592412	Unassigned	1.5986767465392404e-10
591329	Unassigned	0.07543100562630889
590722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
590403	Unassigned	0.021890596206364576
589864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__venustensis	1.0
589597	Unassigned	3.804456749634255e-11
588575	Unassigned	1.3322676295501878e-15
588030	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
587836	Unassigned	4.100941808360403e-12
586366	Unassigned	9.992007221626409e-16
585123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000058
583436	Unassigned	0.045196678951628044
582707	Unassigned	9.992007221626409e-16
582429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
582190	Unassigned	1.554312234475219e-14
581835	Unassigned	0.04905079895450304
581089	Unassigned	0.047868371114485386
580156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
579047	Unassigned	4.583031620875033e-09
578997	Unassigned	7.2870953715664655e-09
578890	Unassigned	7.881473251813986e-13
578788	Unassigned	0.029097309755701573
578014	Unassigned	6.537095441960794e-06
577568	Unassigned	0.039854690256779124
577486	Unassigned	8.828234143720692e-09
577321	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
577291	Unassigned	0.028546360126255554
576892	Unassigned	0.0043057599325039275
576703	Unassigned	7.105427357601002e-15
575538	Unassigned	2.7858160223104278e-11
575166	Unassigned	2.55351295663786e-15
574621	Unassigned	0.027161439811553834
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.000000000000005
574325	Unassigned	0.04307906585144927
572915	Unassigned	0.014610554509128515
571984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
571589	Unassigned	1.6758052723275796e-09
571497	Unassigned	2.2001157770068502e-06
570500	Unassigned	4.773959005888173e-15
570180	Unassigned	0.03470583684931394
569939	Unassigned	7.61894086609427e-06
569082	Unassigned	1.9784840432635065e-11
568943	Unassigned	5.88418203051333e-15
568880	Unassigned	2.542230537194712e-09
567510	Unassigned	0.05233654374251362
567221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
566189	Unassigned	0.001451427209430145
566122	Unassigned	9.325873406851315e-15
566120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000024
565712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000067
565644	Unassigned	4.662937374888543e-05
564369	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
564093	Unassigned	3.43836070726411e-13
561392	Unassigned	4.884981308350689e-15
561354	Unassigned	0.037621384814115255
561350	Unassigned	5.693001625672878e-12
560878	Unassigned	0.0587222111880471
559216	Unassigned	6.70019595361282e-12
559154	Unassigned	0.04170460676319265
558970	Unassigned	1.8712809080057013e-12
558128	Unassigned	0.001961412034221399
558074	Unassigned	0.005083445987231094
557948	Unassigned	5.329070518200751e-15
557941	Unassigned	0.007369698858679219
557687	Unassigned	5.773159728050814e-15
555943	Unassigned	1.0143552664487743e-11
555623	Unassigned	0.039932250580420825
555210	Unassigned	5.779084280010949e-07
555126	Unassigned	5.551115123125783e-16
555018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000009
554935	Unassigned	0.0007629489548052204
554855	Unassigned	0.05210260665962385
554436	Unassigned	0.06804993796804293
554364	Unassigned	6.5503158452884236e-15
552687	Unassigned	6.894129711554342e-11
552666	Unassigned	2.736699755701011e-13
552592	Unassigned	2.9634370244391306e-06
551224	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
550561	Unassigned	0.0012348161229204235
550332	Unassigned	1.432187701766452e-14
550175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
549839	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
549574	Unassigned	5.240252676230739e-14
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.0000000000000067
548157	Unassigned	8.93951579428176e-13
547879	Unassigned	7.064264428979783e-08
547700	Unassigned	0.0007817108738097378
546946	Unassigned	6.106226635438361e-15
546657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Stella; s__humosa	1.0
544430	Unassigned	3.5793448178722542e-06
544429	Unassigned	3.552713678800501e-15
542962	Unassigned	0.012087448407066326
541884	Unassigned	1.1213252548714081e-14
540383	Unassigned	1.9317880628477724e-14
539581	Unassigned	0.021158326350711798
539241	Unassigned	2.8209212743490752e-11
539050	Unassigned	0.04628703789393018
536953	Unassigned	0.027765199398461893
536659	Unassigned	1.554312234475219e-14
535280	Unassigned	1.6572179184493052e-09
534455	Unassigned	3.630429290524262e-14
533999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.0000000000000004
533320	Unassigned	0.047868371114485386
532039	Unassigned	0.05085824189340016
531937	Unassigned	1.1398244579408079e-05
531734	Unassigned	0.07499150266294563
531618	Unassigned	4.662937374888543e-05
531404	Unassigned	0.05002137375995108
531381	Unassigned	0.05087715995021991
531346	Unassigned	0.06323685451820882
531139	Unassigned	0.04411255916171408
530948	Unassigned	0.05374630110279999
530877	Unassigned	0.0355042008669435
530727	Unassigned	0.05989031134459666
530242	Unassigned	0.04126227729025034
530038	Unassigned	0.0654946857286911
529428	Unassigned	0.07445152645981001
529398	Unassigned	0.05323558202562051
528631	Unassigned	7.783414361572927e-05
528079	Unassigned	0.04986520637191916
527845	Unassigned	1.035616037370346e-12
527574	Unassigned	0.07165517441196922
527516	Unassigned	0.053945174203509194
527502	Unassigned	0.05764172421004132
527480	Unassigned	0.060552964994036174
527042	Unassigned	0.04268501439081951
526701	Unassigned	0.05709553169237658
525981	Unassigned	0.0075216318738973165
525169	Unassigned	0.0554100326186201
525150	Unassigned	8.992806499463768e-15
525029	Unassigned	4.000133557724439e-13
524831	Unassigned	0.06489741373845481
524611	Unassigned	0.05929978390333124
524224	Unassigned	0.0980664331039347
523798	Unassigned	0.053779311823327736
523768	Unassigned	0.0010966998007836404
523498	Unassigned	0.04824410261170964
523246	Unassigned	0.060450651494748375
522980	Unassigned	0.05768074973339865
522877	Unassigned	0.0500950861924877
522506	Unassigned	0.0013007850241693042
521933	Unassigned	5.10702591327572e-15
521760	Unassigned	0.05383224923847307
521732	Unassigned	0.0010182745213638267
521577	Unassigned	0.062390105165770815
521513	Unassigned	0.04986520637191916
521450	Unassigned	0.05138942918310141
521356	Unassigned	0.06688041146652612
520780	Unassigned	0.06858741907157129
520573	Unassigned	0.05441720685222062
520383	Unassigned	0.02992606675415388
520056	Unassigned	0.047868371114485386
519998	Unassigned	0.9187317691593734
519101	Unassigned	0.08817816107653376
518333	Unassigned	0.05984143676401854
518265	Unassigned	0.058491299007405795
518152	Unassigned	0.00047692513379415935
517908	Unassigned	0.04986520637191916
517558	Unassigned	0.9240679946353888
517507	Unassigned	6.392375763619729e-05
517304	Unassigned	0.054247280957998245
517137	Unassigned	0.049394178504791775
517134	Unassigned	4.653202554805169e-05
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000069
516274	Unassigned	0.06079126458710016
515995	Unassigned	0.9415171602100033
515764	Unassigned	0.00015677737030272976
515381	Unassigned	0.06223272868480889
515286	Unassigned	0.06337922158255604
515170	Unassigned	0.0610371254987645
514200	Unassigned	0.008710514953396586
513513	Unassigned	0.03176345024457161
513323	Unassigned	5.5858253578122685e-09
513298	Unassigned	0.0638017450703886
513164	Unassigned	0.0586432098401366
512752	Unassigned	0.05367122682102221
511104	Unassigned	0.061917132655994855
510921	Unassigned	0.0633100401607658
510530	Unassigned	0.0625149808997495
509174	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
509058	Unassigned	0.05852433803071988
