Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8536473079003635
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999951
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.7187887098288936
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9719767797494042
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Peltaster;s__Peltaster_cerophilus	0.8452129911184056
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999988
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9739567349467211
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9370465049148893
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000064
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8878769199843853
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999928
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9704082741795402
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999818
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7073277749244606
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999931
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000029
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999948
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9988455649915216
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.9155577344980117
SH079095.07FU_KC855224_reps	k__Fungi	1.000000000000004
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9784616705037524
SH080000.07FU_KF958047_refs	k__Fungi	0.9999999999999928
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8684616040848757
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8630267364724343
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.999999968174088
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9960621981621575
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.7641321686099939
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9566176768346022
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999941
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000122
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella	0.7424663339129769
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.990663412798696
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis	0.7083734674096184
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999998368452
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota	0.7195804286974221
SH084429.07FU_EF221824_reps	k__Fungi;p__Ascomycota	0.8990750554406953
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora	0.7237017082699095
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.7155190993274613
SH085308.07FU_JQ724384_reps	k__Fungi	0.999999999999997
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999909
SH085987.07FU_DQ286766_reps	k__Fungi;p__Ascomycota	0.8462985978840769
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9988098337071117
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000089
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9117602792695946
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9538156987133983
