Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	9.547918011776346e-15
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	1.2323475573339238e-14
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	3.2085445411667024e-14
a6d1860b6bf5615fc613634b63ab3791	Unassigned	1.1102230246251565e-15
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	1.0
046eda50a35026405dbc524a8deb4d5c	Unassigned	3.3306690738754696e-15
84696c92befed33e46fcc9e4160354ac	Unassigned	8.548717289613705e-15
2e8a461857ec59b2793b104611e34e35	Unassigned	6.994405055138486e-15
e654beaa33ec864ca7aec57dd842a14e	Unassigned	9.43689570931383e-15
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	3.3306690738754696e-15
cdafaee56de9bd8db4a90167990c8102	Unassigned	5.995204332975845e-15
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000053
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	3.219646771412954e-15
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000004
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	7.105427357601002e-15
d42b71adf803ad5774359f9e2473aca4	Unassigned	1.887379141862766e-15
cc87f239394ef8de0383b6de2172451f	k__Bacteria	1.0000000000000027
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	1.000000000000002
5ab60e73094bd711e41cd958b157c7b3	Unassigned	3.552713678800501e-15
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000024
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	1.0000000000000013
7e454d37f292ad151e91a692cf881f8a	Unassigned	2.8633873050409875e-11
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	5.10702591327572e-15
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	1.000000000000001
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	6.994405055138486e-15
55678a199dd19cdc93fd7150fb4553c7	Unassigned	3.9968028886505635e-15
5d1ec5a2e9b4786dae9b963d3a27e6b7	Unassigned	2.55351295663786e-15
47c354758b3992c2763c692080a36d12	Unassigned	7.327471962526033e-15
