Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	4.107825191113079e-15
SH076524.07FU_KF879505_reps	Unassigned	1.354472090042691e-14
SH076588.07FU_KF206484_reps	Unassigned	1.2212453270876722e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000095
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000004
SH077295.07FU_KC595259_reps	Unassigned	3.6637359812630166e-15
SH077439.07FU_UDB013419_reps	Unassigned	6.8833827526759706e-15
SH077637.07FU_KJ410695_reps	Unassigned	8.770761894538737e-15
SH077679.07FU_KC681817_reps	Unassigned	4.551914400963142e-15
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000007
SH077873.07FU_JN205814_refs	Unassigned	8.770761894538737e-15
SH079059.07FU_HM069380_reps	Unassigned	2.9976021664879227e-15
SH079367.07FU_KF477224_refs	Unassigned	5.88418203051333e-15
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000067
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000024
SH086524.07FU_JX646791_refs	Unassigned	4.218847493575595e-15
SH090838.07FU_EF635906_refs	Unassigned	6.328271240363392e-15
SH093788.07FU_AY854966_reps	Unassigned	7.216449660063518e-15
SH093982.07FU_GU328623_reps	Unassigned	4.3298697960381105e-15
SH102037.07FU_AF444292_refs	Unassigned	1.1102230246251565e-16
SH103324.07FU_FN665415_reps	Unassigned	1.887379141862766e-15
SH103786.07FU_JN040515_refs	Unassigned	1.2656542480726785e-14
SH108225.07FU_AF201728_refs	Unassigned	2.4424906541753444e-15
SH113831.07FU_KC457179_reps	k__Fungi	1.0000000000000018
SH116157.07FU_EF596819_refs	k__Fungi	1.000000000000013
SH119477.07FU_JQ761877_reps	Unassigned	1.0436096431476471e-14
