Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983275759227338
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.7090368146981055
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8543667754223829
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9349873429168597
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.7216455954277615
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9402381080686479
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808464682291413
1087990	k__Bacteria	0.9918369928013753
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8936225774961869
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.7144884221038381
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9858094458930712
1079961	k__Bacteria; p__Actinobacteria	0.8754674223167985
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955705833852
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9086623111022132
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.70112158481628
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994673326354259
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9817013740758621
1065364	k__Bacteria; p__Actinobacteria	0.9846934569715295
1063629	k__Bacteria; p__Actinobacteria	0.9647123012435157
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999738560965139
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8935587616296239
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9018151185442725
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7547635574621834
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.7247800406292894
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9992336530829714
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7721664157843682
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8718681397074268
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983714569967044
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855218944972406
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9070088040613432
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7893791388257156
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.985236014310344
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9967114080186983
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9587860040493515
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9552563404119253
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8795646114733444
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9881039940745157
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8940417603776154
1022452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8107321914149149
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	0.8258468625655829
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9838073048695315
1019769	k__Bacteria; p__Actinobacteria	0.9962241791915403
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9761034951249364
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9962846978277804
999308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9117733911979076
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9725108086490388
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.7396674882373301
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964422565502887
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9762897373038277
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999810545
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8498536013598799
985871	k__Bacteria	0.993227854125972
