Feature ID	Taxon	Confidence
1105836	Unassigned	7.049916206369744e-14
1105145	Unassigned	4.3298697960381105e-15
1102988	Unassigned	9.992007221626409e-16
1096841	Unassigned	5.551115123125783e-15
1092561	Unassigned	4.3298697960381105e-15
1089225	Unassigned	2.547680955089504e-10
1087991	Unassigned	5.329070518200751e-15
1087990	Unassigned	2.556732603409273e-12
1084592	Unassigned	9.325873406851315e-15
1083336	Unassigned	7.771561172376096e-15
1081937	Unassigned	7.105427357601002e-15
1079961	Unassigned	1.57381330190276e-10
1079894	k__Bacteria	1.0000000000000027
1076016	k__Bacteria	1.0000000000000062
1074580	k__Bacteria	1.0000000000000042
1070019	Unassigned	1.7155166176507919e-12
1066481	Unassigned	2.3465118736964996e-11
1065364	Unassigned	2.1933566074494593e-12
1063629	Unassigned	2.152211742156851e-11
1063320	Unassigned	5.10702591327572e-15
1062968	Unassigned	2.886579864025407e-15
1059664	Unassigned	2.8460993561907344e-09
1059580	Unassigned	4.440892098500626e-16
1055882	Unassigned	6.8833827526759706e-15
1052636	Unassigned	6.8833827526759706e-15
1048419	Unassigned	8.881784197001252e-15
1046935	k__Bacteria	1.0000000000000007
1046917	Unassigned	6.661338147750939e-16
1041142	Unassigned	8.326672684688674e-15
1040256	Unassigned	6.995970469603208e-11
1039511	Unassigned	6.106226635438361e-15
1036730	Unassigned	3.9968028886505635e-15
1030625	k__Bacteria	1.0000000000000002
1029720	Unassigned	1.1102230246251565e-16
1029187	Unassigned	9.43689570931383e-15
1028796	Unassigned	6.88338275267597e-14
1027683	Unassigned	4.6928128050183204e-11
1024355	k__Bacteria	1.0000000000000013
1022452	Unassigned	3.008547855287702e-10
1021308	Unassigned	1.4432899320127035e-14
1021000	Unassigned	7.55329132573479e-12
1019769	Unassigned	7.769340726326845e-13
1008814	k__Bacteria	1.0000000000000022
1001255	Unassigned	3.078648447285559e-13
999308	Unassigned	1.2412193495237034e-10
998112	Unassigned	2.886579864025407e-15
997957	Unassigned	5.10702591327572e-15
994345	Unassigned	1.4867995723477634e-11
992772	Unassigned	8.659739592076221e-15
991314	Unassigned	1.3322676295501878e-15
988314	Unassigned	1.4210854715202004e-14
985871	Unassigned	1.499996070131182e-06
985257	Unassigned	6.55707843577602e-09
980108	Unassigned	1.2212453270876722e-15
978027	Unassigned	2.822764244569953e-11
977678	k__Bacteria	1.0000000000000062
976756	Unassigned	1.2212453270876722e-15
974692	Unassigned	2.6645352591003757e-15
973201	Unassigned	1.0325074129013956e-14
972097	Unassigned	3.1086244689504383e-15
969114	Unassigned	2.6645352591003757e-15
968322	Unassigned	1.9095836023552692e-13
968253	k__Bacteria	1.0000000000000056
962474	k__Bacteria	1.0000000000000042
962246	Unassigned	8.881784197001252e-15
958752	Unassigned	5.218048215738236e-15
956068	Unassigned	3.105293799876563e-13
955678	Unassigned	2.4424906541753444e-15
950771	Unassigned	1.7763568394002505e-15
944426	Unassigned	6.328271240363392e-15
936730	Unassigned	8.881784197001252e-15
929236	Unassigned	7.549516567451064e-15
929099	k__Bacteria	1.0000000000000053
926796	Unassigned	8.570921750106208e-14
921571	Unassigned	4.9960036108132044e-15
920852	k__Bacteria	1.0000000000000016
913051	Unassigned	1.6653345369377348e-15
912935	Unassigned	2.8899105330992825e-12
910805	Unassigned	1.4705126005765123e-11
903886	Unassigned	3.1030733538273125e-12
903139	k__Bacteria	1.0000000000000027
903035	Unassigned	8.215650382226158e-15
902635	Unassigned	5.662137425588298e-15
901754	Unassigned	7.568623371700944e-06
900293	Unassigned	1.2212453270876722e-15
895359	Unassigned	3.83026943495679e-14
894840	Unassigned	2.4646951146678475e-14
893125	Unassigned	2.7014788184231975e-09
891971	Unassigned	1.2624545853157088e-10
