Feature ID	Taxon	Confidence
1110799	k__Bacteria	0.9999907066602121
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9624840940216614
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915537000451604
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9485074164100337
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834477074527654
792531	k__Bacteria	0.9999878595274448
781103	k__Bacteria; p__Firmicutes; c__Bacilli	0.9838631698826227
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9603026789510832
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9911780131073855
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.978727887485788
734243	k__Bacteria	0.9998239186674679
723677	k__Bacteria; p__Proteobacteria	0.9465016305259996
723344	k__Bacteria; p__Firmicutes; c__Bacilli	0.9781950402235033
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9444244529034209
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9711002616358702
690063	k__Bacteria; p__Firmicutes	0.9557801995738427
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9626270506444198
652681	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9901889458342461
645407	k__Bacteria; p__Proteobacteria	0.9433483191974926
606927	k__Bacteria; p__Firmicutes	0.9694361205234155
593781	k__Bacteria; p__Firmicutes; c__Bacilli	0.9716064600261928
590652	k__Bacteria	0.9996368181376364
586902	k__Bacteria; p__Proteobacteria	0.9670507550714523
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9786333384327193
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9748534917014251
570301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9697823316740483
569580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9687451974132284
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.948129581805704
567491	k__Bacteria	0.9999791114458011
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9812786450726393
562759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9754918540662398
561204	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9821027858323544
555696	k__Bacteria	0.9999123765426521
553146	k__Bacteria; p__Proteobacteria	0.9516458208075977
549374	k__Bacteria	0.999973160869286
549331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9714715288543717
545041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9684979870309236
542453	k__Bacteria	0.9996710301352154
541199	k__Bacteria; p__Proteobacteria	0.948758864768256
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9682701758933996
533516	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9748633871079458
529459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9557886449719076
527078	k__Bacteria; p__Firmicutes; c__Bacilli	0.9721978765921085
524580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9617383887368344
518471	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812412063042528
518245	k__Bacteria; p__Proteobacteria	0.9884510580099417
509936	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.994440468533959
430858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9624023142329807
419448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9731327566150852
404948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929123313734912
404209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940014783032173
386273	k__Bacteria	0.9996253322589025
370253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9927234132251818
365055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9785434999871093
354484	k__Bacteria	0.9996320180556832
354325	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__xenophagum	0.9894138353086164
344813	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	0.9709504261820642
343273	k__Bacteria; p__Firmicutes; c__Bacilli	0.9772949939705035
342971	k__Bacteria	0.9999820514385667
332919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.941890887737141
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9967589399635843
330439	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9817209935235364
328708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9949963931199025
327910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9484851260696009
323045	k__Bacteria; p__Firmicutes	0.967564732492568
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__plebeius	0.9675343497427688
317426	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales; f__Fibrobacteraceae; g__Fibrobacter; s__succinogenes	0.9823326910383526
308938	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836249165885993
307580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9602964792241064
307218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9538281713014243
305071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9465812269438215
304425	k__Bacteria; p__Proteobacteria	0.9591596274635296
304382	k__Bacteria	0.9986549064857021
301742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9825938183949274
301673	k__Bacteria	0.9993471138578142
299514	k__Bacteria; p__Firmicutes	0.9553701626245918
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9807906037530187
284709	k__Bacteria; p__Proteobacteria	0.9535712855784143
273661	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9497124450477983
270402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.958962764485158
267876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9901712924511835
266186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812957139656245
265823	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921968099579377
265683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9678847092888906
259026	k__Bacteria	0.9999505471419254
257162	k__Bacteria; p__Firmicutes	0.9750595320204074
255749	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9678890788148907
247905	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9653462105643786
246846	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.954818233716183
241413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9909751708239428
240758	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9879497849489689
239649	k__Bacteria	0.9998784051078331
