Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000004
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0000000000000049
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1021000	k__Bacteria	1.0000000000000049
1015017	k__Bacteria; p__Proteobacteria	1.0
981957	Unassigned	3.4416913763379853e-15
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
957557	Unassigned	7.438494264988549e-15
955905	k__Bacteria; p__Proteobacteria	1.0000000000000036
955678	Unassigned	5.773159728050814e-15
908900	k__Bacteria	1.000000000000003
905674	Unassigned	2.55351295663786e-15
887059	k__Bacteria	1.0000000000000036
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
845765	Unassigned	5.773159728050814e-15
823665	Unassigned	9.325873406851315e-15
820831	Unassigned	1.7763568394002505e-15
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000069
809285	k__Bacteria; p__Proteobacteria	1.0000000000000049
757185	Unassigned	5.10702591327572e-15
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000004
684187	Unassigned	3.885780586188048e-15
671280	k__Bacteria	1.0000000000000013
665261	k__Bacteria	1.0000000000000007
615682	Unassigned	5.551115123125783e-16
610455	Unassigned	7.771561172376096e-16
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
583989	Unassigned	5.662137425588298e-15
583935	Unassigned	4.218847493575595e-15
581339	Unassigned	6.217248937900877e-15
579101	Unassigned	3.6637359812630166e-15
578401	Unassigned	5.329070518200751e-15
575979	k__Bacteria	1.0000000000000018
574989	k__Bacteria; p__Firmicutes	1.0
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
570230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.0000000000000018
569436	Unassigned	6.661338147750939e-14
568991	Unassigned	7.993605777301127e-15
568332	Unassigned	1.1102230246251565e-15
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
564448	Unassigned	5.218048215738236e-15
560943	Unassigned	5.662137425588298e-15
559119	Unassigned	1.3322676295501878e-15
559105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	1.0
558287	k__Bacteria; p__Bacteroidetes	1.000000000000005
557633	Unassigned	1.9984014443252818e-15
554012	Unassigned	5.88418203051333e-15
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
543619	Unassigned	7.771561172376096e-16
541884	Unassigned	2.4424906541753444e-15
539407	Unassigned	4.107825191113079e-15
536739	Unassigned	5.329070518200751e-15
536238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
535280	Unassigned	2.7755575615628914e-15
534898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
532163	Unassigned	5.10702591327572e-15
529445	Unassigned	3.6637359812630166e-15
527042	Unassigned	1.3655743202889425e-14
522244	Unassigned	1.1102230246251565e-15
519416	k__Bacteria	1.0000000000000016
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__Gemmata; s__obscuriglobus	1.0
516319	Unassigned	2.1094237467877974e-15
516103	Unassigned	1.454392162258955e-14
513513	Unassigned	4.107825191113079e-15
512232	Unassigned	5.88418203051333e-15
470759	Unassigned	7.549516567451064e-15
470505	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000049
469663	Unassigned	1.1102230246251565e-15
442251	Unassigned	9.992007221626409e-16
436523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000003
422910	Unassigned	1.1102230246251565e-16
416537	Unassigned	1.2212453270876722e-15
412726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
368139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0000000000000069
367564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000016
367548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
365385	Unassigned	3.1086244689504383e-15
361337	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
356049	Unassigned	9.992007221626409e-16
353078	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0
352468	Unassigned	5.440092820663267e-15
345899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	1.0
343270	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000064
339609	Unassigned	2.886579864025407e-15
336616	Unassigned	5.551115123125783e-15
321301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Thiotrichaceae	1.000000000000001
318473	Unassigned	6.661338147750939e-16
314128	Unassigned	6.772360450213455e-15
312133	Unassigned	1.7763568394002505e-15
299518	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
295454	Unassigned	3.4416913763379853e-15
287811	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000016
280943	k__Bacteria	1.0000000000000009
275689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
273630	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
272058	Unassigned	1.1102230246251565e-15
271660	Unassigned	6.217248937900877e-15
268463	Unassigned	3.1086244689504383e-15
264416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
261920	k__Bacteria; p__Proteobacteria	1.0000000000000053
260618	k__Bacteria; p__Firmicutes	1.0000000000000009
258742	k__Bacteria; p__Cyanobacteria	1.0
257746	Unassigned	6.217248937900877e-15
257615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
255639	k__Bacteria; p__Proteobacteria	1.000000000000001
253954	Unassigned	4.218847493575595e-15
250201	Unassigned	5.10702591327572e-15
250136	Unassigned	5.88418203051333e-15
248847	Unassigned	4.551914400963142e-15
248740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000038
247460	k__Bacteria	1.0000000000000016
246206	Unassigned	1.887379141862766e-15
244795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Halothiobacillaceae; g__Halothiobacillus; s__hydrothermalis	1.0
240253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
238730	k__Bacteria	1.0000000000000049
222720	k__Bacteria	1.0
219119	Unassigned	4.107825191113079e-15
205916	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000018
204130	Unassigned	4.884981308350689e-15
200634	Unassigned	3.219646771412954e-15
199880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
199726	Unassigned	3.219646771412954e-15
196781	Unassigned	1.9984014443252818e-15
192680	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
190753	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
186184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
177599	Unassigned	4.773959005888173e-15
174666	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
167131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000056
166493	Unassigned	2.55351295663786e-15
165131	Unassigned	2.55351295663786e-15
164443	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
162067	Unassigned	3.3306690738754696e-16
160627	Unassigned	5.773159728050814e-15
159299	Unassigned	3.3306690738754696e-15
156459	Unassigned	3.4416913763379853e-15
149022	Unassigned	4.107825191113079e-15
148835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
148528	Unassigned	1.9984014443252818e-15
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
144207	Unassigned	2.55351295663786e-15
140965	Unassigned	1.1102230246251565e-16
140042	Unassigned	2.886579864025407e-15
139853	Unassigned	5.10702591327572e-15
136508	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
134259	Unassigned	1.3322676295501878e-15
131660	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
131456	Unassigned	5.551115123125783e-16
130529	Unassigned	5.995204332975845e-15
119663	Unassigned	3.552713678800501e-15
111022	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales; f__Deferribacteraceae	1.0000000000000033
109112	Unassigned	6.5503158452884236e-15
105998	Unassigned	4.6629367034256575e-15
105927	Unassigned	6.328271240363392e-15
105653	Unassigned	5.551115123125783e-16
102001	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
101495	k__Bacteria	1.000000000000004
101068	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae	1.0000000000000067
100650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
97840	Unassigned	3.3306690738754696e-15
94941	Unassigned	7.771561172376096e-16
92479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
91205	k__Bacteria; p__Proteobacteria	1.0000000000000009
89370	Unassigned	5.773159728050814e-15
89356	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma; s__haemominutum	1.0
87995	Unassigned	8.104628079763643e-15
87984	Unassigned	7.771561172376096e-15
84438	Unassigned	3.552713678800501e-15
81160	Unassigned	8.659739592076221e-15
81099	Unassigned	3.3306690738754696e-16
81060	Unassigned	9.547918011776346e-15
79015	Unassigned	9.992007221626409e-16
77501	Unassigned	6.994405055138486e-15
74465	k__Bacteria; p__Proteobacteria	1.0000000000000007
72222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
72112	Unassigned	2.7755575615628914e-15
67341	k__Bacteria; p__Proteobacteria	1.0000000000000004
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Phaeospirillum; s__fulvum	1.0
62513	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.000000000000001
58647	Unassigned	8.781864124784988e-14
52818	Unassigned	1.3322676295501878e-15
49918	k__Bacteria	1.0000000000000007
45962	Unassigned	3.774758283725532e-15
42664	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
36120	Unassigned	4.551914400963142e-15
34894	k__Bacteria	1.0
33905	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
30376	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
29133	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
21822	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
18681	Unassigned	6.328271240363392e-15
17434	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
16013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000044
15878	Unassigned	5.10702591327572e-15
15712	k__Bacteria; p__Firmicutes	1.0000000000000024
15711	k__Bacteria; p__Firmicutes	1.0000000000000038
15692	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	1.0000000000000067
15261	Unassigned	6.5503158452884236e-15
14976	k__Bacteria; p__Firmicutes	1.000000000000001
14614	Unassigned	5.218048215738236e-15
14175	k__Bacteria	1.0000000000000007
13913	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfotomaculum; s__aeronauticum	1.0
13581	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
13485	Unassigned	1.4432899320127035e-15
13103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
12837	Unassigned	3.9968028886505635e-15
12807	Unassigned	2.220446049250313e-15
12136	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
12134	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
12124	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
11439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
10937	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0000000000000029
10629	Unassigned	3.885780586188048e-15
10480	k__Bacteria	1.0000000000000004
10323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
10305	Unassigned	1.9984014443252818e-15
9819	Unassigned	3.1086244689504383e-15
9360	k__Bacteria; p__Proteobacteria	1.0000000000000004
8036	k__Bacteria	1.0000000000000064
6503	Unassigned	5.329070518200751e-15
6367	Unassigned	4.6629367034256575e-15
6279	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
5620	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
2700	Unassigned	5.10702591327572e-15
2403	Unassigned	2.1660451210436804e-13
1443	Unassigned	8.770761894538737e-15
1531100	Unassigned	6.5503158452884236e-15
1119481	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000038
1551390	k__Bacteria; p__Proteobacteria	1.0000000000000013
1598513	Unassigned	7.771561172376096e-15
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
1106472	Unassigned	5.329070518200751e-15
813080	k__Bacteria; p__Bacteroidetes	1.0000000000000042
857794	Unassigned	2.886579864025407e-15
684637	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
1124808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
1121839	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
1883795	Unassigned	2.9976021664879227e-15
1140810	Unassigned	5.551115123125783e-15
1116825	Unassigned	3.6637359812630166e-15
2041722	Unassigned	3.885780586188048e-15
772508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
2116286	Unassigned	4.551914400963142e-15
2132220	Unassigned	1.3211653993039363e-14
2169466	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000053
1124221	Unassigned	5.995204332975845e-15
2172721	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000022
2228265	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
719955	Unassigned	1.6653345369377348e-15
