Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9989867374887681
1108595	k__Bacteria	0.9979317302884014
1108244	k__Bacteria	0.9985062446733269
1107026	k__Bacteria	0.9989350467676642
1098184	k__Bacteria	0.9915531080253667
1093551	k__Bacteria	0.9989392801478002
1092725	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6372831089504982
1089948	k__Bacteria	0.9917650519317046
1088584	k__Bacteria	0.9722405579852438
1087565	k__Bacteria	0.9918894022185032
1076783	k__Bacteria	0.9750869390779945
1074256	k__Bacteria	0.9904828079905588
1073815	k__Bacteria; p__Proteobacteria	0.50470742231216
1072968	k__Bacteria	0.9747902192258495
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6935797684510261
1068572	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.5421680446461893
1065380	k__Bacteria; p__Proteobacteria	0.7703977488495224
1060169	k__Bacteria; p__Proteobacteria	0.5590576049669743
1059931	k__Bacteria	0.9901514446657744
1058956	k__Bacteria	0.999534127014569
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6038018559150886
1053406	k__Bacteria	0.9995979337134359
1049405	k__Bacteria; p__Proteobacteria	0.5453064216289669
1048551	k__Bacteria	0.9974395444424429
1047716	k__Bacteria	0.9972617020510931
1045110	k__Bacteria	0.9986290701944809
1044016	k__Bacteria	0.9949929459283195
1043951	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5717718447064901
1043579	k__Bacteria; p__Proteobacteria	0.5443084153375594
1042065	k__Bacteria	0.9978502969601192
1034546	k__Bacteria	0.9990603531598659
1032479	k__Bacteria	0.9980351810715216
1031455	k__Bacteria	0.9995575155808649
1025327	k__Bacteria	0.9916413418755534
1023327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5854645114615168
1020921	k__Bacteria	0.9813167873175607
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.5003761368600261
