Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	Unassigned	3.774758283725532e-15
SH076588.07FU_KF206484_reps	Unassigned	2.6645352591003757e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000104
SH076706.07FU_UDB015985_reps	Unassigned	2.3314683517128287e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000064
SH076764.07FU_JX503760_reps	Unassigned	4.218847493575595e-15
SH076832.07FU_GQ852772_refs	k__Fungi	1.000000000000006
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000007
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000033
SH077295.07FU_KC595259_reps	Unassigned	3.1086244689504383e-15
SH077399.07FU_KJ439036_reps	k__Fungi	1.000000000000008
SH077439.07FU_UDB013419_reps	Unassigned	9.103828801926284e-15
SH077499.07FU_HQ599386_refs	Unassigned	5.329070518200751e-15
SH077595.07FU_JX429224_refs	Unassigned	1.0769163338864018e-14
SH077637.07FU_KJ410695_reps	Unassigned	7.549516567451064e-15
SH077769.07FU_HE614865_reps	Unassigned	1.9984014443252818e-15
SH077864.07FU_JX669806_reps	Unassigned	1.9984014443252818e-15
SH077922.07FU_HM572547_refs	Unassigned	1.6986412276764895e-14
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000027
SH078685.07FU_JN943192_reps	Unassigned	7.327471962526033e-15
SH078718.07FU_AY661686_reps	k__Fungi	1.0000000000000069
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000098
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000067
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000107
SH079450.07FU_KF290489_reps	k__Fungi	1.0000000000000098
SH079862.07FU_JQ915097_reps	Unassigned	4.440892098500626e-16
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000005
SH080082.07FU_KF533019_reps	k__Fungi	1.0000000000000022
SH080206.07FU_EF652088_refs	Unassigned	3.219646771412954e-15
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000082
SH080614.07FU_EF192106_refs	Unassigned	4.440892098500626e-15
SH081804.07FU_EU543434_reps	k__Fungi	1.0000000000000004
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000095
SH082018.07FU_GU991575_reps	Unassigned	1.7763568394002505e-15
SH082527.07FU_DQ361048_reps	Unassigned	1.3322676295501878e-14
SH082638.07FU_JX466168_reps	Unassigned	1.0325074129013956e-14
SH083958.07FU_FJ160953_reps	k__Fungi	1.000000000000003
SH084173.07FU_JF937043_reps	Unassigned	1.7763568394002505e-15
SH084338.07FU_DQ907937_reps	k__Fungi	1.0
SH084383.07FU_GU827614_reps	Unassigned	1.1102230246251565e-15
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000004
SH085120.07FU_JQ838020_reps	Unassigned	9.769962616701378e-15
SH085167.07FU_AY646400_reps	Unassigned	1.3322676295501878e-15
SH086842.07FU_HQ714794_refs	Unassigned	1.7763568394002505e-15
SH087754.07FU_HM005161_refs	Unassigned	1.6653345369377348e-14
SH088200.07FU_HM577307_refs	Unassigned	3.885780586188048e-15
SH088247.07FU_AF062933_refs	Unassigned	5.551115123125783e-16
SH102086.07FU_EU254970_reps	k__Fungi	1.000000000000008
SH089964.07FU_EF434000_reps	Unassigned	5.440092820663267e-15
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000038
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000018
SH091083.07FU_AF401972_reps	Unassigned	1.1102230246251565e-15
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000018
SH092670.07FU_EU069498_reps	k__Fungi	1.0000000000000069
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000089
SH094108.07FU_GQ241738_reps	k__Fungi	1.0000000000000047
SH094251.07FU_UDB011495_refs	Unassigned	2.220446049250313e-16
SH095052.07FU_DQ396894_reps	k__Fungi	1.0000000000000053
SH095993.07FU_EU014071_reps	Unassigned	1.1657341758564144e-14
SH096199.07FU_JX981904_reps	Unassigned	2.886579864025407e-15
SH099473.07FU_EU681331_reps	Unassigned	1.5543122344752192e-15
SH096706.07FU_AB507396_refs	Unassigned	1.0325074129013956e-14
SH097794.07FU_AF388928_refs	k__Fungi	1.000000000000003
SH097957.07FU_JN367289_reps	Unassigned	9.2148511043888e-15
