Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.31532448341311453
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5782776462950923
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.34720576414462156
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.2183052418990114
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5691890518884833
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.41537172272800266
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.6063408457069729
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5383352705026394
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.22937570159630238
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.683250789075091
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.5912490856253382
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.2048529175193531
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.7141301829272859
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5492320115483512
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3785325786129655
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.21918448232852444
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5559456612377237
