Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	0.9221088484695026
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9423420092084294
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.935018950499308
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9222732466774174
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9369096958414566
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9317354759084904
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9357455522069027
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9345972381710871
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9359525969903074
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9307496916995305
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9393914303501808
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9372173290725406
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9333050242267121
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9366116448261987
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9234342569386043
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	0.9393445439824337
d42b71adf803ad5774359f9e2473aca4	Unassigned	0.9278093992908755
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9344137487429216
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9357389675045232
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9412683482777396
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9437865358657145
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.939693212012757
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9333366137520265
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	0.9166336461961283
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9338943572695733
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9368244642085654
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9373086833865294
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9338123821990953
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9299764628351574
82fc1bb08f127463f429ad78a824b9d7	Unassigned	0.9252995855215401
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9267077070584613
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9330031070843973
1704f7a2b353ead90cc706964b1e19c0	Unassigned	0.933074284152606
f0a1772c40f8a64264b56b88d829f934	Unassigned	0.9331003087526405
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.931559014677008
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.945198141146543
fe01cf4b76e155432c3886313a2cca75	Unassigned	0.9207681091983518
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9392015373855908
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.947635179489633
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9371542109498977
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9470505117295124
6c3ce04098719f17c16e4a75fc544253	Unassigned	0.9255071329041149
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9349933248257924
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9306767462364062
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9430027664824011
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9365363774494369
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.929310165347235
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9359899384990593
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9473607107111831
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9428911637528413
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9315797634677563
