Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5460239110455134
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota	0.5294798059811715
SH076589.07FU_HF567939_reps	k__Fungi	1.000000000000004
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota	0.6135714010109903
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.5373576011260981
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5177249877573505
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota	0.5318642937857444
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9796281768267638
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.812133882423775
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8237607835111015
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8077059823223177
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9869711467242407
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota	0.5435124561532917
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota	0.639648360064618
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.5948423636190273
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.5768246952265448
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000024
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.5404502731376464
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota	0.6461499604705295
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota	0.603414023621713
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000095
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999903
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999871
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.639194453867211
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.7057176058879592
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000058
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000038
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8068159564990209
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota	0.6823446475686015
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.5249333312500136
SH078647.07FU_AB451976_reps	k__Fungi	1.000000000000001
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota	0.5863747106364502
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999882
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota	0.5006421310399891
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota	0.5488239985208725
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999994
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.5409659719459348
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota	0.6107967640308831
SH079161.07FU_UDB000306_refs	k__Fungi	1.000000000000002
SH079158.07FU_UDB011671_refs	k__Fungi	0.999999999999997
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000016
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000024
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999895
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999941
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota	0.5319370966916334
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000013
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000113
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota	0.5104908843312249
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota	0.5756230395029056
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000042
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota	0.6791415227920172
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota	0.5889000923935197
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota	0.5704011981962496
SH079786.07FU_AJ585464_reps	k__Fungi	0.9999999999999861
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota	0.5599960412027659
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000062
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000064
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000027
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota	0.6155667788871457
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota	0.5919235340657601
