Feature ID	Taxon	Confidence
1110988	Unassigned	3.82804898890754e-12
1108595	Unassigned	0.000113346725701291
1108244	Unassigned	5.377920331284258e-13
1107026	Unassigned	5.329070518200751e-15
1098184	Unassigned	4.198985603665051e-11
1093551	Unassigned	4.551914400963142e-15
1092725	k__Bacteria	1.0000000000000002
1089948	Unassigned	3.687798955098742e-10
1088584	Unassigned	9.319872651403216e-10
1087565	Unassigned	3.979350182703456e-11
1076783	Unassigned	1.1324274851176597e-14
1074256	Unassigned	2.533381282532332e-10
1073815	Unassigned	3.3306690738754696e-16
1072968	Unassigned	7.422013648117343e-08
1072954	Unassigned	6.5503158452884236e-15
1068572	Unassigned	1.609823385706477e-14
1065380	Unassigned	1.9984014443252818e-15
1060169	Unassigned	2.1760371282653068e-14
1059931	Unassigned	1.1342570216399395e-09
1058956	Unassigned	2.7533531010703882e-14
1056851	k__Bacteria	1.0000000000000022
1053406	k__Bacteria	1.0000000000000004
1049405	Unassigned	1.4288570326925765e-13
1048551	Unassigned	1.7413503972107947e-10
1047716	Unassigned	0.000625310570063764
1045110	Unassigned	7.87651866906991e-05
1044016	Unassigned	3.3402814958449767e-09
1043951	Unassigned	3.8046688022319586e-10
1043579	Unassigned	1.0325074129013956e-14
1042065	Unassigned	3.767398615295292e-10
1034546	Unassigned	3.9190872769268026e-14
1032479	Unassigned	5.968003868872529e-12
1031455	Unassigned	5.692557536463028e-12
1025327	Unassigned	2.6513458095678288e-11
1023327	Unassigned	6.962541654331744e-12
1020921	Unassigned	1.4205303600078878e-12
1019356	Unassigned	3.9968028886505635e-15
1017778	Unassigned	9.126033262418787e-14
1017764	Unassigned	2.9054536554440347e-13
1015350	Unassigned	3.232747403103531e-12
1014077	Unassigned	2.0305979120394113e-13
1012848	Unassigned	6.328271240363392e-15
1002477	Unassigned	4.2568493174854893e-10
995459	Unassigned	1.444303820985482e-08
994204	Unassigned	2.7582711636942037e-07
992859	Unassigned	2.220446049250313e-15
992806	Unassigned	4.531298537058248e-06
990325	Unassigned	2.2870594307278225e-14
989778	Unassigned	2.5232593792168245e-11
987499	Unassigned	1.8966272996578937e-11
987419	k__Bacteria	1.0000000000000007
983378	Unassigned	3.842481888227667e-13
978091	Unassigned	4.806809950075319e-09
976820	Unassigned	6.450953105030521e-10
975755	Unassigned	5.462508223530449e-11
974215	k__Bacteria	1.0000000000000009
973803	Unassigned	1.7124079931818414e-12
973597	Unassigned	2.3024618583944445e-05
970921	Unassigned	6.744382829992901e-12
969777	Unassigned	4.359068661585752e-12
969537	Unassigned	3.042011087472929e-14
968329	k__Bacteria	1.0
961452	Unassigned	5.773159728050814e-15
961310	Unassigned	1.5765166949677223e-13
961009	Unassigned	3.4108420710055043e-07
957455	Unassigned	7.058353901356895e-11
955073	Unassigned	4.157795219228433e-10
953986	Unassigned	2.731148640577885e-14
951469	k__Bacteria	1.0000000000000033
944267	Unassigned	1.0658141036401503e-14
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
938399	Unassigned	7.816512297442735e-05
935632	Unassigned	1.44939894319851e-06
934594	Unassigned	2.7271518376892345e-12
929312	Unassigned	3.6193270602780103e-14
929178	k__Bacteria; p__Proteobacteria	1.0000000000000004
927557	Unassigned	3.1086244689504383e-15
927550	Unassigned	1.5476731007879607e-11
917626	Unassigned	5.945244296867713e-13
915461	Unassigned	1.6680878900388052e-11
908663	Unassigned	3.2862601528904634e-13
904283	Unassigned	1.8966272996578937e-11
899040	Unassigned	5.6621374255882984e-14
898005	Unassigned	1.8155921210905035e-11
895733	Unassigned	4.440892098500626e-16
894385	Unassigned	3.2307490016592055e-14
892349	Unassigned	4.297195266289577e-09
888640	Unassigned	8.416952690382118e-10
879349	Unassigned	1.0325074129013956e-14
877352	Unassigned	4.363176486776865e-14
874401	Unassigned	2.690403455574142e-12
873556	Unassigned	1.2427836537654002e-12
873174	Unassigned	2.8309054322939176e-08
872067	Unassigned	1.887379141862766e-15
871386	Unassigned	1.066322666953834e-05
871320	Unassigned	4.896983929469911e-10
871137	k__Bacteria; p__Proteobacteria	1.0000000000000049
869877	Unassigned	2.3049340214242875e-12
868964	Unassigned	2.886579864025407e-15
868615	k__Bacteria	1.0000000000000002
866596	Unassigned	3.340661081097096e-13
863479	Unassigned	4.63898223224124e-06
859413	Unassigned	1.7418773090582818e-09
854050	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
853561	Unassigned	1.1347589534693725e-12
852737	Unassigned	1.7101875471325911e-12
852563	Unassigned	4.3298697960381105e-15
851715	Unassigned	9.088507724186456e-11
850034	Unassigned	0.00975244362200145
849060	Unassigned	0.006426592468343428
845567	Unassigned	8.559783076589333e-05
842171	Unassigned	1.2753631484230255e-10
840422	Unassigned	9.486855745421963e-13
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
833502	Unassigned	8.073652857376601e-12
830095	Unassigned	2.3003821070233244e-13
827788	Unassigned	0.00012681630512034747
824723	Unassigned	4.218847493575595e-15
824498	k__Bacteria; p__Firmicutes	1.0000000000000018
823665	Unassigned	2.2015722578316854e-13
822337	Unassigned	1.1102230246251565e-16
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
817146	Unassigned	1.8540724511240114e-14
816684	Unassigned	4.884981308350689e-15
812921	Unassigned	7.771561172376096e-15
808157	Unassigned	2.6645352591003757e-15
802727	Unassigned	6.8833827526759706e-15
801488	Unassigned	1.0779155346085645e-12
801399	Unassigned	0.10264684155351989
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
777250	k__Bacteria	1.0000000000000018
775284	k__Bacteria	1.000000000000002
774366	Unassigned	1.7935624262888084e-05
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
770262	Unassigned	1.1102230246251565e-15
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
756864	Unassigned	4.6629367034256575e-15
754050	Unassigned	4.773959005888173e-15
749388	Unassigned	3.9968028886505635e-15
744919	Unassigned	1.1102230246251565e-14
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
734470	Unassigned	3.885780586188048e-15
701970	Unassigned	1.2306791918881288e-08
701593	Unassigned	1.5543122344752192e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000003
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.0000000000000027
681954	Unassigned	9.992007221626409e-16
680608	Unassigned	9.769962616701378e-15
663043	Unassigned	4.9960036108132044e-15
658132	Unassigned	2.9597525708080497e-07
654212	k__Bacteria; p__Proteobacteria	1.0000000000000027
653789	Unassigned	3.3306690738754696e-15
643362	Unassigned	5.662137425588298e-15
635544	Unassigned	0.0012173552481906658
632169	Unassigned	8.061195025221846e-05
629230	Unassigned	5.7462514968520395e-08
627749	Unassigned	9.807631484726187e-09
621401	k__Bacteria; p__Proteobacteria	1.0000000000000018
615682	Unassigned	1.0265361116701399e-08
593998	Unassigned	6.674512964544022e-08
593082	Unassigned	4.032031664102931e-08
592145	Unassigned	2.4424906541753444e-15
591907	Unassigned	4.107825191113079e-15
588929	Unassigned	6.100912850737217e-05
588205	Unassigned	1.021405182655144e-14
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
585983	Unassigned	1.021405182655144e-14
584859	Unassigned	7.865137430229652e-10
584375	Unassigned	7.438494264988549e-15
584360	k__Bacteria; p__Proteobacteria	1.0000000000000024
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
583041	k__Bacteria	1.0
582314	Unassigned	3.6637359812630166e-15
581771	Unassigned	5.500255806367704e-11
581339	Unassigned	7.66053886991358e-15
580342	k__Bacteria; p__Firmicutes	1.0000000000000007
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
579695	Unassigned	9.507044040901746e-10
578517	k__Bacteria	1.0000000000000027
577710	Unassigned	2.886579864025407e-15
577261	Unassigned	7.216449660063518e-15
576862	Unassigned	4.003685272202517e-09
575407	Unassigned	8.795409678352684e-08
574989	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
574341	Unassigned	8.43769498715119e-15
574076	Unassigned	2.799205311987407e-12
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000007
571970	Unassigned	4.551914400963142e-15
571645	Unassigned	4.440892098500626e-16
571420	Unassigned	6.217248937900877e-15
571111	Unassigned	3.6824876481489355e-11
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
570438	Unassigned	1.3943435295260542e-10
568368	Unassigned	4.6629367034256575e-15
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
568188	Unassigned	7.327471962526033e-15
567669	Unassigned	5.218048215738236e-15
566216	k__Bacteria; p__Proteobacteria	1.0000000000000029
563802	Unassigned	4.079807713885941e-08
563536	Unassigned	4.773959005888173e-15
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000007
563190	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
563163	Unassigned	3.885780586188048e-15
562985	Unassigned	0.00012681630512034747
562948	Unassigned	6.117328865684613e-14
562704	Unassigned	1.3177237079275983e-12
561595	Unassigned	1.6120649370954254e-08
560984	k__Bacteria; p__Proteobacteria	1.0000000000000002
560804	Unassigned	3.043405283342793e-08
560027	k__Bacteria; p__Bacteroidetes	1.0000000000000004
559527	Unassigned	6.661338147750939e-15
557964	Unassigned	1.434312335568677e-09
557618	Unassigned	1.3498811746170958e-07
555998	Unassigned	4.969605504889785e-09
554990	Unassigned	1.1102230246251565e-16
554922	Unassigned	7.687184222504584e-13
554338	k__Bacteria; p__Firmicutes	1.000000000000001
553810	Unassigned	1.6768808563938364e-12
553653	Unassigned	9.103828801926284e-15
552832	Unassigned	5.551115123125783e-15
552122	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
550767	Unassigned	7.305018279168962e-08
550470	Unassigned	2.55351295663786e-15
549645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
548475	Unassigned	0.00046347510008803994
547361	Unassigned	4.884981308350689e-15
546990	Unassigned	5.440092820663267e-15
546761	Unassigned	2.9976021664879227e-15
546648	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
546206	Unassigned	0.00015783039273054023
544868	Unassigned	4.773959005888173e-15
544229	Unassigned	4.440892098500626e-16
542642	Unassigned	4.640732242933154e-13
542453	Unassigned	2.3132037552109352e-07
541784	Unassigned	6.674512964544022e-08
540495	Unassigned	1.5765166949677223e-14
539854	Unassigned	7.438494264988549e-15
539567	Unassigned	0.009333578214464788
537948	k__Bacteria; p__Proteobacteria	1.0000000000000042
537867	Unassigned	7.438494264988549e-15
