Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999927
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.6702924987590975
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.476005291433574
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.5391841771798808
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4083464228204696
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9832625275109863
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7057064352468463
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4049047468717133
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7081297908719721
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.6572706159391759
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.6859602948570939
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.6904189037923822
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41686849808224263
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7232408321113103
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9408460793533258
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.6720167275846852
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7334185089039629
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.639302343598679
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.6766430125460302
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.6084808786878785
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.8165909951336553
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40214560068895
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7234847350554561
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42892648060853195
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7387857999872457
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.4705715486263832
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.8555545922906977
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7255253953562485
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9381252947791162
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7409759868793193
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.6594942780771773
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.9764907742329475
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4124904495245005
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.5468887053036605
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7268649169634857
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4018965426379388
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7086491083656706
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_medusae-populina	0.5386995720538676
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.6879042085140956
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.6781166483806101
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.8829572460409663
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9562791695972536
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9829465454230515
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7196501117655625
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4033995937533796
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4021633487275594
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7301623497818581
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.6864332776782667
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_epitea	0.5744878452445591
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.4137757617961676
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina;s__Rhizina_undulata	0.8264609462541533
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.6700886488078333
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7361676723158079
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.43059690826904756
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_medusae-populina	0.5453385056644522
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.7331307455342999
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.7018202665415147
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.6896521166441137
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.43112483995964157
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9646939702959041
