Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.14262698297738818
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.009012655912534973
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	0.08543091508356238
ac6ac810abed160f4dd530a22962a321	Unassigned	0.036784903008026615
31a8d144426d965e5f0694784be49d0a	Unassigned	0.003146075664256287
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	0.026907057686477387
c352d70fb42511e60bb8844f0985d76b	Unassigned	0.013066510518563446
625eb7277021e552bb62d19521e84e79	Unassigned	0.06351131971241941
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	0.02623301845005921
3ea42fbf35ffe30558546cfbae664d42	Unassigned	0.0019968910341434665
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	0.003682569199346508
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.0746461300689173
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	0.004271352107509951
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	0.0016572231359309741
4542364d305079d8425861d46e6583bc	Unassigned	0.002712002569138283
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	0.002476762880991079
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.0020203388518013066
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	0.03593536071835546
a9760511ade64686ba8eb879a4d4baff	Unassigned	0.06543078810739611
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	0.0030495497699949414
50994b986077ebe324cd3c2fb252a910	Unassigned	0.0028213308605221643
19292e2139044a96dd17cf3267878d12	Unassigned	0.8899225453793436
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.015466292428281014
ab487d1d30113c07ef25846827b13f93	Unassigned	0.02459311207830639
d72875875de43f02a6be8eae0c38b9a4	Unassigned	0.08218807178054466
395a7f0425d768d2bae576d624c0994c	Unassigned	0.0019334023163736225
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	0.006328858399810122
95605940efbf2716b731bd2cdae8c16a	Unassigned	0.0036590485312942844
19e283a80c31c748b462679041403566	Unassigned	0.004029941169603535
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.00383015820462973
d201ca153bd9bd971f75766c0a290758	Unassigned	0.0015770646820957301
1d8102f6776ed4a7985059e0011de868	Unassigned	0.043743394318864426
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.0014533716741378377
519696d11bb3d90dc9d790803ce748d3	Unassigned	0.04950973991855501
f6116fade5b83756880261ec897fac6b	Unassigned	0.002742474443694798
f0a5ffa40ceb9c28c0de3548cc4c140b	Unassigned	0.013417905028327626
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.0016487118124328681
932b095ac56a18057bc86137e9211acf	Unassigned	0.0027847854129443572
b3d3cb839b3670fc1454518632915322	Unassigned	0.0020785134240667302
bfde99cc56979e29753be02343159ffa	Unassigned	0.004538999436499824
ab1048378ee3c95f168433c6754f0096	Unassigned	0.0018755324725425737
