Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.38092289227442233
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9412969412315375
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.38043310971827693
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.939763710386945
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9415574978827727
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.37990379339893443
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9413924353681502
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.37910573790218033
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3811670849461825
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3822071690804199
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9409205348566878
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.38063251532051334
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9408172244417566
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9407253125855238
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3842146639112888
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.38370874440489156
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.383101033132865
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.37845332844155727
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3800302421104467
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9415606151058322
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3844829422488403
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9400143385779144
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9404184788520069
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37982003032163825
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3806594814718598
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9421216337032653
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9410660649097427
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9421069139369205
19e283a80c31c748b462679041403566	k__Bacteria	0.9420708845587877
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9410036165158794
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9405703292461778
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3792665474017434
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.38682610559840297
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.37819869529752
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9412972547309146
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9411876833365675
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3881278869254919
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9415927061036601
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9422530770739878
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9405673630329436
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.38358911173718035
