Feature ID	Taxon	Confidence
820546	Unassigned	0.00013725645407769438
1550344	Unassigned	0.0005083746728078431
816056	Unassigned	3.809997922454844e-05
2136916	Unassigned	0.0005794414412880755
1138255	Unassigned	2.6529219790849545e-05
2884179	Unassigned	0.0003410005929751492
824872	Unassigned	0.00024317802815421175
1120396	Unassigned	7.793383663079467e-06
835202	Unassigned	0.00013891265610410652
4183921	Unassigned	0.0033126690370438583
4321924	Unassigned	0.005029583184674058
773133	Unassigned	0.9577879557878374
