Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9728207983774947
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.8715587855419649
SH076616.07FU_FJ709037_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7013788204712051
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.5910959950803012
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.8962516467648645
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999988985980747
SH076966.07FU_KF147144_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6508932131944493
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5993436817391758
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.6157523646542915
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999877
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999906
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.6819002499008592
SH077327.07FU_AY243613_reps	k__Fungi	0.999999999999991
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium;s__Leucosporidium_fellii	0.6467535500369912
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium;s__Leucosporidium_fellii	0.7612766791084982
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5949504899630219
SH077481.07FU_EU141947_reps	k__Fungi	1.000000000000012
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999974
SH077542.07FU_KF438170_reps	k__Fungi	1.00000000000001
SH077598.07FU_JN616426_reps	k__Fungi	1.000000000000001
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.7522011131139306
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.723124298200851
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	0.7022174718780178
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9128863843964686
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9899537822672628
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6487562214138927
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.7286617956856779
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.7670484316869821
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000062
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5020999427929509
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999997
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000056
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999947
SH079004.07FU_EU402579_reps	k__Fungi	0.999999999999996
SH079096.07FU_KC855222_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.7128667301809353
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999902
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000047
SH079185.07FU_KF241545_reps	k__Fungi	1.00000000000001
SH079190.07FU_UDB000824_reps	k__Fungi	0.999999999999993
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999872
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.7153048087701954
SH079425.07FU_JX968192_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5825858417236031
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.5964369774979599
SH079565.07FU_AB284443_refs	k__Fungi	1.000000000000002
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999973
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000073
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.6527598198618195
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.8974893455814649
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.5433221670490199
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota	0.7462441766525123
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.6352907778802863
SH079886.07FU_UDB011418_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7008844142181494
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Erythrobasidiales;f__Erythrobasidiales_fam_Incertae_sedis	0.5079984792860831
SH079996.07FU_HQ604178_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5378471308366031
SH080170.07FU_GU328559_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5415107642700713
SH080182.07FU_FJ746921_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.5701842989667487
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.5100375257366185
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon	0.6664776170943785
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.604633169327647
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes	0.5258893380483296
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.6148864276902751
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.5825286646775535
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000062
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.875733424247244
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.9954474611459351
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.9647292275854936
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.9820745972640241
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.7475910735644279
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Erythrobasidiales;f__Erythrobasidiales_fam_Incertae_sedis;g__Bannoa	0.5750851307136002
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.8423053786632329
SH081453.07FU_KC184422_reps	k__Fungi	1.0000000000000027
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9363787985748835
SH081590.07FU_UDB015396_refs	k__Fungi	1.0000000000000009
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Erythrobasidiales;f__Erythrobasidiales_fam_Incertae_sedis	0.5772142068340876
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.6644200718147647
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales	0.5123156923622375
SH081911.07FU_KC414234_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae;g__Ramicandelaber;s__Ramicandelaber_fabisporus	0.844003982284819
SH081923.07FU_KF477303_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5254400739961629
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_geographicum	0.514474133734826
SH082207.07FU_UDB015516_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6256421886495893
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota	0.7305491863053426
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999527874635172
SH082304.07FU_AB080784_reps	k__Fungi	1.000000000000004
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.6993550369022747
SH082317.07FU_UDB002326_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7295249932589569
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.9395894902300256
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.7729005671031085
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetes_ord_Incertae_sedis;f__Eurotiomycetes_fam_Incertae_sedis;g__Sarcinomyces;s__Sarcinomyces_crustaceus	0.5282519155089217
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.6361442105673704
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota	0.9902019830016057
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.5451294844490102
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.9934374904438235
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota	0.7576053788001282
SH082983.07FU_EF648217_reps	k__Fungi	1.0000000000000107
SH083084.07FU_KJ756468_reps	k__Fungi;p__Basidiomycota	0.7602131989005878
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota	0.6898051312196044
SH083288.07FU_KJ676521_refs	k__Fungi;p__Ascomycota	0.5598811023826216
SH083322.07FU_UDB015734_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6956382319048299
SH083668.07FU_FN610972_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5369115711788836
SH083813.07FU_FJ820547_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.6306932132662934
SH083853.07FU_HQ330996_reps	k__Fungi	1.000000000000013
SH083962.07FU_HM049573_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.9165658246063847
SH084002.07FU_GU222263_reps	k__Fungi	1.0000000000000067
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.65175600831103
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.9599093027731195
SH084505.07FU_FR750044_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8361150217887601
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.7300600276910524
SH084832.07FU_DQ200926_refs	k__Fungi	0.9999999999999901
SH084847.07FU_AY616232_reps	k__Fungi;p__Ascomycota	0.5683514578685341
SH085059.07FU_FJ196779_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5681744218552832
SH085188.07FU_JQ967252_reps	k__Fungi	1.0000000000000007
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9073997457038141
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_lavatum	0.6948838895010389
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.9660445298522976
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.8025952535314013
SH086228.07FU_JQ693548_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae	0.5847718535285473
SH086259.07FU_EU697249_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5379393599810518
SH086261.07FU_GQ165663_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5972773573262278
SH086329.07FU_UDB015744_refs	k__Fungi	0.9999999999999967
SH086394.07FU_EU379942_refs	k__Fungi	1.000000000000005
SH086467.07FU_UDB000398_refs	k__Fungi	1.000000000000008
SH086469.07FU_KF432977_refs	k__Fungi	1.0000000000000142
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.5050676367346797
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_purpureus	0.8194950530161401
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota	0.8506836009302128
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota	0.9211996597658858
SH087018.07FU_JN942671_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6772642498347134
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9998010025474644
SH087109.07FU_EU706328_refs	k__Fungi	1.0000000000000089
SH087135.07FU_JF300141_reps	k__Fungi;p__Ascomycota	0.8675607756767443
SH087228.07FU_UDB011769_refs	k__Fungi	0.9999999999999958
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Podonectria;s__Podonectria_coccicola	0.8733917536896041
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.5811358598124654
SH087597.07FU_AF534077_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5137424977987577
SH087754.07FU_HM005161_refs	k__Fungi	0.9999999999999921
SH087755.07FU_UDB015616_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6626816474662245
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.9211427745190813
SH087810.07FU_AF079577_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Kochiomyces;s__Kochiomyces_dichotomus	0.5252153395377432
SH087871.07FU_GU980126_reps	k__Fungi	1.0000000000000135
SH087983.07FU_AM269801_reps	k__Fungi;p__Basidiomycota	0.5175255878293515
SH088187.07FU_AF193373_reps	k__Fungi;p__Basidiomycota	0.5511173273795209
SH088248.07FU_DQ377395_reps	k__Fungi;p__Basidiomycota	0.5744762696913366
SH088339.07FU_KC118127_reps	k__Fungi	0.9999999999999987
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	0.9974464937224864
SH088615.07FU_FJ719407_refs	k__Fungi	0.9999999999999964
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Trichosphaeriales;f__Trichosphaeriales_fam_Incertae_sedis;g__Nigrospora;s__Nigrospora_oryzae	0.9911264342315459
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.920860537213739
