Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.36079763557349337
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.33675730537388365
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.4915226432187074
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4978537815211155
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.2714453282563566
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20539595931351173
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.43541530972605
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3780586153015764
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.396004673261747
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.2576762645481097
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.40512377198136085
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995562454685
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.40755978550468763
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.4035773065988049
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.31284391725022176
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.31616239635434024
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.40806707664074576
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.4047563199068248
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20680284465228796
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.40813143952363024
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.31746738100994876
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995653636559
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2601346455924899
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3967169332761975
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.21153480937620087
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.40772188128204623
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3808542185295931
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.3871023471258355
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5579946314893253
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2869158373329547
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.41556556788183086
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21371356282537432
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21740287827697297
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3947548028943777
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.4050575432099601
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.21012410347318858
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2693602488361731
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21969838642781808
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5794620812842098
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.4071566455192711
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.40158531234205314
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.39979371488968835
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30718636080733525
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.406532531158023
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.4026765085736582
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.4014587537225607
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21504496488845937
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Proteobacteria	0.39679183728999756
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21001139407342762
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.40427873016931987
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5165113200972974
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.39243239468945723
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.2666657993310326
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.4044141860001563
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2537833261869063
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.4029962415362864
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.4174436839843432
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.3987227112407052
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.43659092237309105
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.43979610342134906
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Proteobacteria	0.4069143052796805
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2547526522874495
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.2560264654262096
