Feature ID	Taxon	Confidence
1111526	Unassigned	1.4862892028233432e-09
1111241	Unassigned	0.00965071087279823
1109361	Unassigned	4.336356003165065e-07
1108035	Unassigned	0.014077517418249141
1107835	Unassigned	1.2828306195089567e-09
1106386	Unassigned	4.019323810888764e-06
1104862	Unassigned	5.229875713386178e-06
1104627	Unassigned	1.5606291506764514e-05
1104048	Unassigned	5.721383504919686e-05
1097296	Unassigned	1.798238736805402e-07
1096024	Unassigned	0.012950661573367217
1093514	Unassigned	1.0628073643381697e-07
1092944	Unassigned	4.397854799220724e-07
1092566	Unassigned	2.0451095039675238e-08
1092081	Unassigned	1.636353064160545e-08
1085110	Unassigned	1.1093686402730008e-05
1084698	Unassigned	7.997175655027888e-08
1084213	Unassigned	0.0046321775807017795
1083674	Unassigned	0.046065607693165256
1083331	Unassigned	9.061279060418315e-09
1080702	Unassigned	1.1093686402730008e-05
1080420	Unassigned	1.6082994606092527e-06
1078281	Unassigned	0.0003211877906763583
1076587	Unassigned	4.3503664759469984e-07
1073436	Unassigned	1.2564536855386166e-08
1072147	Unassigned	2.6228661777483175e-05
1071487	Unassigned	0.0005465241430440138
1068117	Unassigned	8.436444987047764e-09
1066191	Unassigned	1.4159103512101368e-05
1059772	Unassigned	7.734638191148058e-06
1057918	Unassigned	1.0484715540215461e-08
1055965	Unassigned	3.905657210978575e-07
1055252	Unassigned	0.0002938200182968087
1053844	Unassigned	1.5578346390654474e-09
1050411	Unassigned	2.2931922305513552e-07
1047818	Unassigned	2.0901484278135207e-05
1047632	Unassigned	1.1093686402730008e-05
1046636	Unassigned	5.588773166476102e-08
1043327	Unassigned	0.025048664845512825
1043103	Unassigned	0.008857563202160135
1042986	Unassigned	7.3536148281760916e-09
1042066	Unassigned	8.352308600301228e-08
1039007	Unassigned	2.8646838700074895e-06
1036481	Unassigned	3.1455341886754695e-08
1035821	Unassigned	9.31817048488437e-05
1035220	Unassigned	6.979372137316808e-05
1032259	Unassigned	1.7386792006135465e-10
1031912	Unassigned	2.861094530182129e-07
1029627	Unassigned	0.006540186630315192
1025539	Unassigned	0.008214368256620919
1023473	Unassigned	0.008010820422916676
1023367	Unassigned	2.0077051132716406e-10
1019878	Unassigned	4.823650850971362e-07
1019193	Unassigned	1.2240215755410233e-06
1018322	Unassigned	0.0004184019788170401
1015599	Unassigned	0.0016179950697778889
1010548	Unassigned	1.2388109473793207e-06
1006843	Unassigned	4.457958224790559e-09
1005854	Unassigned	4.631676597810497e-09
999477	Unassigned	0.09357183287779092
996144	Unassigned	2.2906311869519413e-07
995978	Unassigned	1.7302069443836388e-08
995258	Unassigned	1.706188986205781e-06
991375	Unassigned	0.0005056684485480467
990900	Unassigned	2.4417787896635623e-05
990499	Unassigned	5.022273502630625e-07
990259	Unassigned	2.1459928722711297e-05
980833	Unassigned	0.00010952268190100867
980394	Unassigned	7.869848876718155e-05
974874	Unassigned	1.1138275808342257e-06
972783	Unassigned	2.1340921474433117e-08
971775	Unassigned	6.210364387970735e-06
963162	Unassigned	0.00017816738350984185
962082	Unassigned	4.944849718580002e-08
960695	Unassigned	1.7386792006135465e-10
959333	Unassigned	1.1093686402730008e-05
958575	Unassigned	0.000606724359685118
956654	Unassigned	0.0003122976569912561
956420	Unassigned	0.001012264388580708
951916	Unassigned	0.005453840200085214
947418	Unassigned	3.2390710644314424e-05
947050	Unassigned	8.147452255602428e-05
944309	Unassigned	0.010661751378154949
940770	Unassigned	1.8879355988543622e-06
939313	Unassigned	6.695510597731769e-06
934751	Unassigned	1.4908228251897526e-07
934634	Unassigned	1.481416735948926e-07
928738	Unassigned	6.51901865822424e-10
926221	Unassigned	0.005710552497134369
923789	Unassigned	0.01128118724211391
922059	Unassigned	4.657350086367806e-06
920017	Unassigned	4.1352212765133345e-08
919353	Unassigned	6.684458542238758e-10
910381	Unassigned	0.0005679907181248556
904602	Unassigned	3.2113486470031205e-07
904199	Unassigned	0.0004215125829004629
903228	Unassigned	6.869341828696918e-08
896892	Unassigned	1.5676400422215409e-07
893029	Unassigned	1.3783806096512308e-08
890884	Unassigned	1.5128457335200629e-05
886016	Unassigned	5.902976335514509e-07
885389	Unassigned	1.7051364815778847e-05
880205	Unassigned	2.8335340185314806e-08
878103	Unassigned	3.316586486334927e-06
875383	Unassigned	2.512848074065488e-08
874754	Unassigned	0.0018057985045382141
872969	Unassigned	5.732576413564061e-09
866674	Unassigned	8.001537157298344e-07
855689	Unassigned	1.4438678697104024e-08
854327	Unassigned	2.0263098865491713e-08
852984	Unassigned	0.0012136279469708855
851573	Unassigned	5.500069266695107e-08
849625	Unassigned	0.026800418563953543
847791	Unassigned	3.9629390602424763e-07
