Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9464490581073635
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9483413225819225
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9459850103631054
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9466636813683101
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.949404632032051
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9440634173325019
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9474304390728966
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9471670512199466
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9472113193098965
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9462354847976314
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9438928528606992
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9444921779313589
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9459931485520249
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9474246363061568
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.944394866701652
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9442463063252193
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9443121390113499
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9470458581873904
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9464889214718527
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9439291150874805
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9438930055655719
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.947484006962783
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.945877322099786
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9454790859636258
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9436804331643268
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9468401659243184
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9476516843997382
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9422460362137447
