Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999974480133932
1108595	k__Bacteria	0.9944872181258086
1108244	k__Bacteria	0.9999801662554852
1107026	k__Bacteria	0.9996998433423375
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9742339841176363
1093551	k__Bacteria	0.9999273317825492
1092725	k__Bacteria	0.9994414893380916
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9802293033736958
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9946170825978872
1087565	k__Bacteria	0.996623804567091
1076783	k__Bacteria	0.9934750112705989
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9727836892079356
1073815	k__Bacteria	0.9999488966943586
1072968	k__Bacteria	0.9996501815535063
1072954	k__Bacteria	0.999914586773278
1068572	k__Bacteria	0.998622450812257
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9905132867598011
1060169	k__Bacteria	0.9990458260261281
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9531279247825546
1058956	k__Bacteria	0.9999999871824421
1056851	k__Bacteria	0.9997118367657456
1053406	k__Bacteria	0.9999640256543114
1049405	k__Bacteria	0.9999153837827662
1048551	k__Bacteria	0.9990733917035777
1047716	k__Bacteria	0.9632598253660839
1045110	k__Bacteria	0.9793025294017806
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9978347483783715
