Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.895242923046465
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.8083042253389691
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9152207391248122
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8041351381785955
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.8437284960928696
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8132559806498896
d8505780c03879a277eb71fe2c852192	Unassigned	0.20091309152324255
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9197439443466365
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.8067628624750376
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.839496858754287
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.8279137056179506
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.8213028489251084
86adb6193435090318cf24df07770d07	k__Bacteria	0.9318916796368926
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.8058117006955171
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.8545869727443948
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8259088094005202
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9378566780998462
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8849252737323173
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9408456101753834
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9144956292936189
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9566195803106042
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9409162002453109
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.8404702060026239
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9093671517521438
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8873169634070289
