Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	0.07316351707914182
2af48651d110e16bbb616be32eee8805	Unassigned	0.0324092842776833
e16fabd3426be0386af6653c4f05f8d5	Unassigned	0.9235962718992927
bbd8d213e49205442b7612338f404186	Unassigned	0.9074614720000722
b4c04e915103285beeea2ceec4dab37a	Unassigned	0.8957381286535668
6dc4727189f2bc5fb207ea74661058c5	Unassigned	0.02579445791601165
9b8f0d83faa2a954da84393a42117591	Unassigned	0.13786169971204465
f9407cb209761a7f36adff66fb4f94e9	Unassigned	0.07867642589324908
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	0.05576341403401763
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria	0.9812527089717301
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	0.15390314172340458
05be659c231b0fa4d1702965760f6378	Unassigned	0.10860763982713362
d60c46784ddea0e0d904a38525574ab8	Unassigned	0.05246917190056566
a402f3090b851dd47451bd7f1c692e85	Unassigned	0.07012079041363473
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.8188200877921572
f7926bf66700b40da184463c0a125c34	Unassigned	0.913132322005159
99092001133fe2149a63612e716c0245	Unassigned	0.0972331860379434
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	0.3205665331321812
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	0.904321434729554
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	0.036631744824876966
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	0.03609098314876491
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	0.02354109559276696
8565b42ce22b3a675a3368940bce6da1	Unassigned	0.0388255936830747
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	0.03502002074585997
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria	0.9821412052977396
1675f21643d176884486abfe06410cd5	Unassigned	0.03332530202779693
7f10e88d8bc29b11de36363facded0e5	Unassigned	0.12148882404277173
7b7defc3862f4ba8e117896ed0738028	Unassigned	0.05744191470604687
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.04420330882983392
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	0.030464735031704993
86c168ce8b1c72d0cec05453794720c2	Unassigned	0.040404872952848114
caefe845aedf396519d985f05912a9ea	Unassigned	0.05317734667111085
24029670630060b5bf93a8d63f46407b	Unassigned	0.045062507034910215
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	0.7508500656105228
9308f6fb7ba61e2760184052cd1084b2	Unassigned	0.04854862035557883
a813cea98932247942666328df9cd21f	Unassigned	0.8727624544341726
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	0.0776375088391843
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	0.02422152245772058
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	0.8812880568836656
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	0.07307846575691401
f3b2b552fe0fec485937aa9a5444e045	Unassigned	0.1472179402372369
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	0.02436687220542466
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	0.04389526085479967
508cfb137772b063da147e84d2cd7df7	Unassigned	0.8551982372567153
20e92f416d9f589bfc3a3a6760f1a1de	Unassigned	0.03603139665940991
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	0.192044216508087
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	0.14816906094796334
d10894936d08e62381201d90472af259	Unassigned	0.0406959332106368
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	0.14909243634812108
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	0.832082174218403
d622a17ab9e11271b6d821f3251c13d6	Unassigned	0.6449169373855723
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	0.8752791155128139
7fca903053888fe1031239a3a3cf9b4c	Unassigned	0.03306669505291904
d27cd3d8a481911af9e49b56521c85dd	Unassigned	0.030209175585850456
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	0.922344761388926
31a7289e99e0350cf2f099ec636380f5	Unassigned	0.09837965737835275
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	0.03866742878226226
8245c26edb85fd0bded260a3fd8a4d27	Unassigned	0.06139588634201543
8335aae2b40cc296d5830bbfa26d2e9b	Unassigned	0.8805934657700953
2b9674615c4fb0c2697cd9f6fe7e3f8b	Unassigned	0.08407085344268572
d03038bd59240ce0ac18f3d167cdbc53	Unassigned	0.029730321880681698
a440ed1e83b0e6dd506893d220fd39e5	Unassigned	0.7908063857194904
c617423bb359f72ed41af659f5b72069	Unassigned	0.9615787036493316
def2019f304f8a59edb8cab3aa78ecd1	Unassigned	0.10092066508008968
acd6f679e7ab12be00e31df3b13bbffb	Unassigned	0.9231525249886348
d2fc1ae7d8bc23f407ecadf88ef8e122	Unassigned	0.05416153696048187
3a800a7cbb56ad1ef55571fdf186a5e2	Unassigned	0.04331837295395058
1cec7f7229b89c7dd169ba882bc31ed4	Unassigned	0.037795094625928005
eb97191bd699284c15a0682c8ff71069	Unassigned	0.10173561765270578
cfb4d10725ec7c0cd59a0452bec5bcb5	Unassigned	0.026495736013949722
ab1494462f170636148ea81017b6ee7c	Unassigned	0.04727649924809585
319f30b9ebe4c9ce189b7783e7fd7ece	Unassigned	0.14926122363013072
8c027fa8005deaaf1dad1a8aa2fb54aa	Unassigned	0.05379164359297328
d6fcd2f7048ffbc5aed3ec614fef4595	Unassigned	0.5490153010779406
4a207ca16e01e7b0f9e6c5cda1217063	Unassigned	0.033938068229177776
5fdb5080f0bebe9595a7af63a87fe316	Unassigned	0.05653360319649037
1e2d1a8f03accd4907d668b183c2f9f0	Unassigned	0.07733988509603473
5370f673232483505b6bd7cc56d92885	Unassigned	0.02376641677579483
fc0e6c3e5e859553cebda3dcc4b115a2	Unassigned	0.0459035126833528
1e5640b340cb44ae36ed936dd21c3f7d	Unassigned	0.8868311815336151
9d2c271ccf9859285c09d4ef44da7dbb	Unassigned	0.08389605523454569
55ba60dfa9bdfcc8df49f0702ab72249	Unassigned	0.0710518677246279
faf314b8f8d0a3794607aff054abb7f5	Unassigned	0.0446704800907628
7752ac502c19539772ced36b4bc62f60	Unassigned	0.05306807190903584
647dc5365984cef806e991adfb66ab44	Unassigned	0.0353475899051785
dcbd5871b1651983690b99f16fc67118	Unassigned	0.03338208321081437
0651768258c5cafcf4dc9a9866f786de	Unassigned	0.16988302039437464
e902e0253f0011c5db59127da771d835	Unassigned	0.024180828393571385
b9a73d0d980a706e497817a287e6ae83	Unassigned	0.06605100796428987
98a497083edd0ba2f7f23b83e3b2a7da	Unassigned	0.08014475461000803
3b056c53b119aa1c5d97c6d7c37ac461	Unassigned	0.051159633078516786
fd953dfa45005c2351ca7e418b7b1210	Unassigned	0.048360130580108796
a212b558e5bc499d44e46aeff1d347ff	Unassigned	0.0401427725386303
251b588c9358a42ea6e6c83dde425376	Unassigned	0.046848963001026145
9eb6ee8738f28e37e328ff49b924687f	Unassigned	0.0995115746092764
