Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.7290218358075604
1108595	k__Bacteria	0.9838243869850481
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.7281126770181834
1107026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.7000650301129153
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7967339920960517
1093551	k__Bacteria	0.9998382954619359
1092725	k__Bacteria	0.9936466849679123
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8081394577965305
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9424985286431041
1087565	k__Bacteria	0.9990493983366625
1076783	k__Bacteria	0.9833526345917762
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8464201078101741
1073815	k__Bacteria	0.9997180732129015
1072968	k__Bacteria	0.9980953890171683
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999993610492534
1068572	k__Bacteria	0.9873790351028007
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999625503107629
1060169	k__Bacteria	0.9989680779370094
1059931	k__Bacteria	0.9980915112247766
1058956	k__Bacteria	0.99999990762242
1056851	k__Bacteria; p__Proteobacteria	0.9850523970971894
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.708408671159189
1049405	k__Bacteria	0.9996046140253891
1048551	k__Bacteria	0.9965698763558
1047716	k__Bacteria	0.9312301900994695
1045110	k__Bacteria	0.9773583813637229
1044016	k__Bacteria	0.9999926891800529
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7892906699326115
1043579	k__Bacteria	0.9980193276359823
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7269786904397809
1034546	k__Bacteria	0.9993103126409028
1032479	k__Bacteria	0.9999987272938162
1031455	k__Bacteria	0.9993950440847019
