Feature ID	Taxon	Confidence
1111653	Unassigned	4.926051366815898e-08
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000009
1110057	Unassigned	6.661338147750939e-15
1110037	Unassigned	8.65085780787922e-13
1106204	k__Bacteria	1.000000000000002
1102856	Unassigned	2.919533503842331e-10
1100694	Unassigned	1.4432899320127035e-15
1099977	k__Bacteria	1.0000000000000007
1095385	Unassigned	1.3322676295501878e-15
1082688	Unassigned	6.899292248618849e-11
1076546	Unassigned	3.6637359812630166e-15
1075965	Unassigned	5.329070518200751e-15
1061997	Unassigned	7.216449660063518e-15
1061272	Unassigned	6.439293542825908e-15
1061077	k__Bacteria	1.0000000000000016
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1054386	Unassigned	6.439293542825908e-15
1054015	Unassigned	3.769063189773547e-06
1053226	Unassigned	5.786920942441043e-10
1053133	Unassigned	1.6653345369377348e-15
1052602	Unassigned	2.700917267617342e-11
1049490	Unassigned	1.4432899320127035e-15
1044610	Unassigned	2.7755575615628914e-15
1040311	k__Bacteria	1.0000000000000029
1040215	Unassigned	8.881784197001252e-16
1038235	Unassigned	7.216449660063518e-15
1032745	Unassigned	8.659739592076221e-15
1032713	Unassigned	3.044231533522179e-13
1027509	k__Bacteria	1.0
1026086	Unassigned	7.77089503856132e-12
1025259	Unassigned	7.659262113435261e-11
1021067	Unassigned	4.218847493575595e-15
1018521	Unassigned	8.215650382226158e-15
1018519	Unassigned	1.1102230246251565e-15
1018170	Unassigned	4.773959005888173e-15
1015948	Unassigned	7.66053886991358e-15
1014830	Unassigned	8.122391648157645e-13
1012536	Unassigned	7.882583474838611e-15
1012376	Unassigned	9.71228388927381e-05
1009968	Unassigned	8.680833829544099e-13
1009725	k__Bacteria	1.0000000000000033
1009551	Unassigned	2.236863805293865e-09
1008172	Unassigned	9.601652806168204e-12
1007614	k__Bacteria; p__Firmicutes	1.000000000000002
1005842	Unassigned	3.3306690738754696e-15
996659	k__Bacteria	1.0000000000000029
995255	Unassigned	3.6804648217980684e-10
995155	Unassigned	1.7119639039719914e-13
994184	k__Bacteria	1.0000000000000027
990858	Unassigned	6.864053769817247e-11
989926	Unassigned	1.5543122344752192e-15
989211	Unassigned	5.995204332975845e-15
986948	k__Bacteria; p__Firmicutes	1.0000000000000013
984443	Unassigned	7.771561172376096e-15
981783	k__Bacteria	1.0000000000000013
981017	Unassigned	6.607441371819789e-09
980402	Unassigned	2.9976021664879227e-15
979456	Unassigned	1.1102230246251565e-16
978100	Unassigned	3.019806626980426e-13
977135	Unassigned	8.992806499463768e-15
975466	Unassigned	9.103828801926284e-15
975284	Unassigned	1.559690043784201e-09
972201	Unassigned	6.664757634666785e-11
970502	Unassigned	2.220446049250313e-16
969768	Unassigned	4.4252379538534115e-12
968528	k__Bacteria	1.0000000000000018
966794	Unassigned	2.926825448668069e-11
959918	k__Bacteria	1.000000000000005
959304	Unassigned	2.55351295663786e-15
951182	k__Bacteria	1.0
949292	Unassigned	8.928467964963716e-10
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
945281	Unassigned	2.1094237467877974e-15
940644	Unassigned	2.5834800965185423e-10
939167	Unassigned	5.773159728050814e-15
936509	k__Bacteria	1.0000000000000033
935760	k__Bacteria; p__Proteobacteria	1.000000000000002
933896	Unassigned	3.1252778143198157e-13
932781	Unassigned	3.612776744432722e-12
931947	Unassigned	3.552713678800501e-15
931915	Unassigned	2.886579864025407e-15
929836	Unassigned	7.182476835509988e-12
928548	Unassigned	4.107825191113079e-15
925101	Unassigned	4.3298697960381105e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
921731	k__Bacteria	1.0000000000000027
919665	Unassigned	4.508555881965748e-07
917985	k__Bacteria	1.0000000000000024
915934	k__Bacteria	1.000000000000001
914960	k__Bacteria	1.0000000000000013
908379	Unassigned	6.772360450213455e-15
906503	Unassigned	5.4780291414147086e-11
905774	Unassigned	3.5806636911051015e-07
903969	k__Bacteria; p__Proteobacteria	1.0000000000000004
903426	Unassigned	5.329070518200751e-15
901509	Unassigned	8.653411320835858e-12
901003	Unassigned	5.106703948598579e-11
900761	Unassigned	1.4214185384275879e-11
899579	Unassigned	5.040412531798211e-14
898923	Unassigned	6.640576977190449e-12
897656	k__Bacteria	1.0000000000000036
896987	Unassigned	1.9984014443252818e-15
892277	k__Bacteria	1.0000000000000024
891031	Unassigned	1.960320794580639e-11
889433	Unassigned	5.662137425588298e-15
888786	Unassigned	2.886579864025407e-15
885472	Unassigned	6.994405055138486e-15
884655	Unassigned	8.881784197001252e-16
884510	Unassigned	2.0872192862952943e-14
879361	Unassigned	1.5188961199896767e-12
878104	Unassigned	2.9179488825192834e-09
877190	Unassigned	8.104628079763643e-15
876715	Unassigned	9.670042544485113e-14
876069	Unassigned	8.548717289613705e-15
875828	Unassigned	2.126798737123181e-11
875072	k__Bacteria	1.0000000000000013
873972	Unassigned	6.994405055138486e-15
873321	k__Bacteria	1.000000000000004
865724	Unassigned	1.3777645690993268e-11
864425	Unassigned	3.774758283725532e-15
863032	Unassigned	1.0547118733938987e-14
860109	Unassigned	9.547918011776346e-15
857082	Unassigned	4.6629367034256575e-15
856076	Unassigned	1.3322676295501878e-14
853601	Unassigned	5.775380174100064e-13
851793	Unassigned	3.4416913763379853e-15
851141	Unassigned	6.5503158452884236e-15
849311	Unassigned	5.662137425588298e-15
847976	Unassigned	1.2000400673173317e-12
843563	Unassigned	0.000151228006948112
836193	Unassigned	3.3306690738754696e-16
832976	Unassigned	7.349162799319409e-06
827436	Unassigned	3.6637359812630166e-15
823204	Unassigned	2.7755575615628914e-15
822730	k__Bacteria	1.0000000000000002
817486	Unassigned	3.290701044988964e-13
811598	Unassigned	8.65786176085237e-09
811272	Unassigned	5.10702591327572e-15
811132	Unassigned	3.774758283725532e-15
809285	Unassigned	8.992806499463768e-15
805118	k__Bacteria	1.0000000000000009
797875	Unassigned	9.981360182820254e-11
784415	Unassigned	4.551914400963142e-15
783268	Unassigned	3.0897506775318107e-13
782718	k__Bacteria	1.0000000000000016
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
780816	Unassigned	2.1094237467877974e-15
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
773812	Unassigned	6.011080522227985e-12
768306	Unassigned	1.147166489279261e-05
763583	Unassigned	3.0341285039980903e-12
755776	Unassigned	8.881784197001252e-16
754534	k__Bacteria	1.0000000000000024
749278	k__Bacteria; p__Actinobacteria	1.0000000000000042
737252	Unassigned	7.327471962526033e-15
734337	Unassigned	1.6653345369377348e-15
729052	Unassigned	1.23952625941115e-10
701980	Unassigned	7.771561172376096e-15
701757	Unassigned	2.851496816447252e-12
695185	k__Bacteria; p__Firmicutes	1.0000000000000053
691064	Unassigned	5.663100655084463e-07
686689	k__Bacteria	1.0000000000000009
686362	k__Bacteria	1.000000000000005
681465	Unassigned	6.661338147750939e-15
672906	Unassigned	2.55351295663786e-15
649958	Unassigned	1.38878626549932e-05
636825	k__Bacteria	1.0000000000000029
620973	Unassigned	2.7363276089431565e-09
613414	Unassigned	3.9677545971006367e-07
