Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6316810724839305
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.8837488160781672
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7426378068571395
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000129
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.578521348257225
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.5095015729457355
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.7504746675406772
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999918
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.9262639810961077
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9590696265528011
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8232758848487726
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949736367771791
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9970393011327862
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9936126084805806
