Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9852177389564258
1104539	k__Bacteria	0.9999051849176238
1101729	k__Bacteria	0.9998146830838819
1101177	k__Bacteria	0.9998747070888073
1100158	k__Bacteria	0.9998607236941196
1099880	k__Bacteria	0.9999832547595793
1099610	k__Bacteria	0.9999808321671536
1098410	k__Bacteria	0.9998812057781572
1095717	k__Bacteria	0.9999593375813884
1094359	k__Bacteria	0.9993050382319749
1094138	k__Bacteria; p__Proteobacteria	0.9758409728255598
1089033	k__Bacteria	0.9997023633169614
1088265	k__Bacteria	0.9998146830838819
1087554	k__Bacteria; p__Proteobacteria	0.984603960884042
1084738	k__Bacteria	0.9984942509409521
1078257	k__Bacteria	0.998345515280216
1074937	k__Bacteria	0.9999470931199489
1073929	k__Bacteria	0.999975664207615
1062633	k__Bacteria	0.9999844473755694
1059654	k__Bacteria	0.9996724929536487
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9756738398221084
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9757456179372568
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918477344458821
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9768683534215503
1052181	k__Bacteria	0.9998520369857703
1051245	k__Bacteria	0.9998150821151467
1049387	k__Bacteria	0.9999254651498801
1046911	k__Bacteria	0.9999785838851653
1045717	k__Bacteria	0.9996614482719516
1045395	k__Bacteria	0.9999748687291974
1043767	k__Bacteria	0.9999618651546889
1036691	k__Bacteria	0.9999539114840023
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9852083777867188
1028133	k__Bacteria	0.9999463308959499
1026435	k__Bacteria	0.9995280319443002
1018327	k__Bacteria	0.9999264870681397
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9971855299063432
1011396	k__Bacteria	0.9995594266438295
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9761051229745196
1010390	k__Bacteria	0.9999440383040622
1007523	k__Bacteria	0.9999702809556354
1003077	k__Bacteria	0.9999237582352686
1001920	k__Bacteria	0.9998200918072591
1001408	k__Bacteria	0.9996047203252488
998943	k__Bacteria	0.9999547365304859
997574	k__Bacteria; p__Proteobacteria	0.9792945743390221
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915665600637245
995339	k__Bacteria	0.9997767828033628
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9722109522864337
993009	k__Bacteria	0.9996132911164815
992354	k__Bacteria	0.9998146830838819
984843	k__Bacteria; p__Proteobacteria	0.9778402771183617
979802	k__Bacteria	0.9990282055934643
979748	k__Bacteria	0.9999693498913942
973889	k__Bacteria	0.9995541065810191
971596	k__Bacteria	0.9998851948020478
968675	k__Bacteria; p__Proteobacteria	0.987151975704679
963626	k__Bacteria; p__Proteobacteria	0.9834472159290575
963075	k__Bacteria	0.9999772432548751
958917	k__Bacteria	0.9998859408675855
957503	k__Bacteria	0.9998252939113305
956628	k__Bacteria	0.9998906936151386
955601	k__Bacteria	0.9998895133502221
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9654373301513367
952534	k__Bacteria	0.9998895315603632
952345	k__Bacteria	0.999867448232138
950736	k__Bacteria	0.9999709962467188
950144	k__Bacteria	0.9999798359271226
949721	k__Bacteria; p__Firmicutes	0.9660148929145841
947998	k__Bacteria	0.9997441377376797
