Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1110606	Unassigned	3.33245948991312e-06
1110347	Unassigned	8.881784197001252e-16
1109581	Unassigned	2.486122419043113e-12
1109455	Unassigned	1.8318679906315083e-14
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1108670	Unassigned	4.107825191113079e-15
1106927	Unassigned	4.773959005888173e-15
1102814	Unassigned	4.787333940381444e-08
1102242	Unassigned	1.887891254437335e-08
1097359	Unassigned	8.3261508798671e-11
1096920	Unassigned	9.43689570931383e-15
1095935	Unassigned	5.669919866946316e-09
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1077828	Unassigned	1.2364823764876576e-07
1070584	Unassigned	2.1893598045608087e-13
1069640	Unassigned	1.6653345369377348e-15
1069025	Unassigned	1.9097378456400804e-08
1060498	Unassigned	1.5543122344752192e-15
1057260	Unassigned	1.461700782634523e-08
1057063	Unassigned	5.500044863993026e-13
1056769	Unassigned	2.3650081892867547e-11
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1053854	Unassigned	2.1310921684003503e-06
1051080	Unassigned	2.4401764816550653e-06
1047993	Unassigned	1.5725198920790717e-11
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1042805	Unassigned	3.24892879266514e-08
1042479	Unassigned	0.00422943130458997
1039965	Unassigned	2.5194347319512644e-07
1036955	Unassigned	1.5247580975596975e-11
1030540	Unassigned	9.422374336320871e-08
1029610	k__Bacteria	1.0000000000000018
1024188	Unassigned	7.422951142643797e-13
1022648	Unassigned	5.551115123125783e-15
1022217	Unassigned	5.149164428175368e-09
1017452	Unassigned	0.0005375493310579849
1017250	Unassigned	2.9976021664879227e-15
1016468	Unassigned	8.804068585277491e-14
1015766	Unassigned	1.6653345369377348e-15
1014570	Unassigned	4.647982392524952e-06
1013674	Unassigned	1.099120794378905e-14
1013657	Unassigned	5.665468094662174e-13
1013472	Unassigned	3.219646771412954e-15
1012825	Unassigned	8.43769498715119e-15
1012361	Unassigned	1.45328193923433e-13
1008648	Unassigned	1.7771247251552325e-08
995858	Unassigned	6.106226635438361e-15
995723	Unassigned	1.1102230246251565e-16
990718	Unassigned	1.1435297153639112e-14
988272	Unassigned	7.54704077010615e-11
987875	Unassigned	9.197912431702093e-10
981054	Unassigned	3.3306690738754696e-16
975413	Unassigned	5.669919866946316e-09
973663	Unassigned	1.9090663849752332e-07
970335	Unassigned	4.1300296516055823e-14
968709	Unassigned	2.9976021664879227e-15
968386	Unassigned	1.0478822687343126e-06
967701	Unassigned	4.884981308350689e-15
957437	Unassigned	4.223399407976558e-12
954044	Unassigned	1.2752384592751298e-08
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
951075	Unassigned	6.328271240363392e-15
950735	Unassigned	7.569689319808504e-11
950620	Unassigned	4.510734797458227e-06
945455	Unassigned	1.0103029524088925e-14
943670	Unassigned	3.3306690738754696e-15
943160	Unassigned	1.3431711298750315e-09
