Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.9578956012595743
1111417	k__Bacteria; p__Proteobacteria	0.9965573744193154
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9041380156228528
1110037	k__Bacteria	0.9999823997065637
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9101329928330527
1102856	k__Bacteria	0.9998482241425024
1100694	k__Bacteria	0.9999714447840802
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9532024628349596
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9244445821030625
1082688	k__Bacteria	0.999935997709754
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9628177513063273
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9515391335607462
1061997	k__Bacteria; p__Firmicutes; c__Bacilli	0.9310238275423935
1061272	k__Bacteria; p__Proteobacteria	0.9564313682275386
1061077	k__Bacteria; p__Proteobacteria	0.9631700049604498
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	0.960755456733287
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.939539946533653
1054015	k__Bacteria	0.9999122692294017
1053226	k__Bacteria	0.9995759250950547
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	0.9512066453017096
1052602	k__Bacteria	0.9998976477755436
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9427488538088618
1044610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9464321081177929
1040311	k__Bacteria; p__Proteobacteria	0.9710156574182325
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	0.9392466620588542
1038235	k__Bacteria; p__Proteobacteria	0.9661430898466545
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.9356380625117107
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9528283556926204
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	0.9455469222708904
1026086	k__Bacteria	0.9997366225889457
1025259	k__Bacteria	0.9997781867795532
1021067	k__Bacteria; p__Proteobacteria	0.9664761605704125
1018521	k__Bacteria; p__Bacteroidetes	0.9096164447748937
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	0.929732468100259
1018170	k__Bacteria; p__Proteobacteria	0.9036034563653427
1015948	k__Bacteria; p__Firmicutes; c__Bacilli	0.9417031713868401
1014830	k__Bacteria; p__Firmicutes; c__Bacilli	0.9058384171819945
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	0.9542820900363284
1012376	k__Bacteria	0.9998104180733036
1009968	k__Bacteria	0.9997727122412778
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	0.9353640310977829
1009551	k__Bacteria	0.9998735694110271
1008172	k__Bacteria	0.9999221814865344
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	0.9508117998795009
1005842	k__Bacteria	0.9998993693104969
996659	k__Bacteria; p__Firmicutes; c__Bacilli	0.9336930152688919
995255	k__Bacteria	0.9998310811816675
995155	k__Bacteria	0.9999537796055809
994184	k__Bacteria; p__Firmicutes; c__Bacilli	0.9553498340065966
990858	k__Bacteria	0.9998234069336889
989926	k__Bacteria; p__Firmicutes; c__Bacilli	0.963633663672067
989211	k__Bacteria; p__Firmicutes; c__Bacilli	0.9423739486903222
986948	k__Bacteria; p__Firmicutes; c__Bacilli	0.9458170014022219
984443	k__Bacteria; p__Firmicutes; c__Bacilli	0.9382681992264911
981783	k__Bacteria; p__Firmicutes; c__Bacilli	0.9407924740757716
981017	k__Bacteria	0.9998927600563522
980402	k__Bacteria	0.9999541415881685
979456	k__Bacteria; p__Firmicutes	0.9059077648103837
978100	k__Bacteria	0.9999479514716411
977135	k__Bacteria; p__Firmicutes	0.9065930904348893
975466	k__Bacteria; p__Firmicutes; c__Bacilli	0.9333726769760395
975284	k__Bacteria	0.9995331748044841
972201	k__Bacteria	0.9996791084007999
970502	k__Bacteria; p__Firmicutes; c__Bacilli	0.9406851707641403
969768	k__Bacteria	0.9997173207231508
968528	k__Bacteria; p__Firmicutes; c__Bacilli	0.9006947423176113
966794	k__Bacteria	0.9999929122340753
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9524094011344122
959304	k__Bacteria; p__Firmicutes; c__Bacilli	0.9320987965623765
951182	k__Bacteria; p__Firmicutes; c__Bacilli	0.9561444924841667
949292	k__Bacteria	0.9998001147690365
945865	k__Bacteria; p__Firmicutes; c__Bacilli	0.9540224605682079
945281	k__Bacteria; p__Firmicutes; c__Bacilli	0.953753472945995
940644	k__Bacteria	0.9997405099140596
939167	k__Bacteria; p__Firmicutes; c__Bacilli	0.9456141027611383
936509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9297597322068349
935760	k__Bacteria; p__Proteobacteria	0.995211426089011
933896	k__Bacteria	0.9999073904211803
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9526419946147386
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9727901466119767
931915	k__Bacteria; p__Firmicutes	0.9032021227463143
929836	k__Bacteria	0.9999466637959028
928548	k__Bacteria; p__Firmicutes; c__Bacilli	0.9327149698344902
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9855970872611112
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9647198339441766
921731	k__Bacteria; p__Firmicutes; c__Bacilli	0.9286546891640863
919665	k__Bacteria	0.9941098537658353
917985	k__Bacteria; p__Firmicutes; c__Bacilli	0.9373701001675931
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9782769103576541
914960	k__Bacteria; p__Firmicutes; c__Bacilli	0.9533038339562203
908379	k__Bacteria; p__Firmicutes; c__Bacilli	0.9578458055034125
906503	k__Bacteria	0.9999428253104526
905774	k__Bacteria	0.9999689061309596
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9197153419751221
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9912218799747693
901509	k__Bacteria	0.999870062519539
901003	k__Bacteria	0.9995455648650224
900761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	0.9114780569936071
899579	k__Bacteria; p__Firmicutes; c__Bacilli	0.934239386661966
898923	k__Bacteria	0.9998732919301123
897656	k__Bacteria; p__Firmicutes; c__Bacilli	0.9540825367006082
896987	k__Bacteria; p__Firmicutes; c__Bacilli	0.9438784585624108
892277	k__Bacteria; p__Firmicutes; c__Bacilli	0.9336614931601028
891031	k__Bacteria; p__Bacteroidetes	0.9418316278386015
889433	k__Bacteria; p__Firmicutes; c__Bacilli	0.9660797135908374
888786	k__Bacteria; p__Firmicutes; c__Bacilli	0.9403525912574482
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.988985636302681
884655	k__Bacteria; p__Proteobacteria	0.9612503675607995
884510	k__Bacteria	0.9998555856850676
879361	k__Bacteria; p__Proteobacteria	0.9832240144362829
878104	k__Bacteria	0.9993853795529103
877190	k__Bacteria	0.9999802365881131
876715	k__Bacteria; p__Proteobacteria	0.9781804708458272
876069	k__Bacteria; p__Firmicutes; c__Bacilli	0.9450509759952941
875828	k__Bacteria	0.9998254778345584
875072	k__Bacteria; p__Firmicutes; c__Bacilli	0.9587750144272806
873972	k__Bacteria; p__Proteobacteria	0.9835614610199669
873321	k__Bacteria; p__Proteobacteria	0.9362678034222713
865724	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9652916741168618
864425	k__Bacteria; p__Proteobacteria	0.9837830992588265
863032	k__Bacteria; p__Firmicutes; c__Bacilli	0.9265558061499682
860109	k__Bacteria; p__Firmicutes; c__Bacilli	0.9129313161610796
