Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.5131090279313019
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5004689348574405
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6868309134456925
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6711159081098763
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.652874883225593
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.43849872578595667
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.6044417558982955
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4174527746276621
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.43894944610204273
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6893013947071351
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.44420263959499445
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999994518098124
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.4396082247327977
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.4162421923560116
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5303481178535557
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.46340853780900054
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.4149818430391057
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli	0.40766519785772687
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4569530028611716
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.45385704614057504
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.42464821499843497
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999994552168412
