Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.875617203068878
1105311	k__Bacteria	0.8533530308274595
1104546	k__Bacteria	0.8986182465139535
1102572	k__Bacteria	0.8917760706079186
1101621	k__Bacteria	0.8969402654096376
1099802	k__Bacteria	0.9449932342028868
1099674	k__Bacteria	0.9436710959198588
1098130	k__Bacteria	0.7712532919425326
1096444	k__Bacteria	0.8605540830916203
1096212	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.70122960536876
1093806	k__Bacteria	0.9058385814368205
1091238	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.701621077442627
1090752	k__Bacteria	0.912413512623901
1089902	k__Bacteria	0.8797015406518898
1088852	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.727383873030491
1087597	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7053997901609836
1083810	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7647776379892719
1083217	k__Bacteria	0.9775612857248515
1082759	k__Bacteria	0.9140732950299474
1082556	k__Bacteria	0.9353216751068759
1082159	k__Bacteria	0.7587048064295573
1076629	k__Bacteria	0.7972960754684366
1071927	k__Bacteria	0.7915527269149264
1070737	k__Bacteria	0.9081507695315024
1068624	k__Bacteria	0.9059207701874881
1067358	k__Bacteria	0.9100142692408739
1067146	k__Bacteria	0.8598771054421246
1066430	k__Bacteria	0.8486965152390271
1063524	k__Bacteria	0.9047813166674211
1060845	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7962373807262022
1059956	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.742595828616815
1057700	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7015205984257828
1056626	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7061966719640456
1055824	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8020950937335609
1053092	k__Bacteria	0.9308229367108727
1050705	k__Bacteria	0.9416017969275031
1049540	k__Bacteria	0.9558830568297862
1049353	k__Bacteria	0.8406405687702663
1048497	k__Bacteria	0.90907449781874
1047898	k__Bacteria	0.7909888083252904
1045334	k__Bacteria	0.8900248896841739
1044188	k__Bacteria	0.8645712874998818
1039477	k__Bacteria	0.930261477968888
1037953	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7883756094660709
1037199	k__Bacteria	0.9143258450252959
1037037	k__Bacteria	0.9630073010957217
1025533	k__Bacteria	0.9348902109828084
1025462	k__Bacteria	0.8390380457166449
1020931	k__Bacteria	0.8576039447390675
1016422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8182546483847621
1015827	k__Bacteria	0.8987156601298628
1014641	k__Bacteria	0.9576455558294603
1008811	k__Bacteria	0.9397981066007239
1003923	k__Bacteria	0.7606538711121826
1003422	k__Bacteria	0.7471810638780819
1001354	k__Bacteria	0.8263451589152919
1000722	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7846765397752653
1000444	k__Bacteria	0.9429380695096163
996733	k__Bacteria	0.903373545567951
993964	k__Bacteria	0.7794641043533959
992097	k__Bacteria	0.8759090806450449
991071	k__Bacteria	0.843740402642109
989760	k__Bacteria	0.8562474958977645
985722	k__Bacteria	0.930261477968888
985239	Unassigned	0.583183006326813
984277	k__Bacteria	0.9737986607057126
983366	k__Bacteria	0.9019621757382038
977500	k__Bacteria	0.9505458052226473
976010	k__Bacteria	0.8600835024267472
975807	k__Bacteria	0.905403989895285
972024	Unassigned	0.42525437461687854
961922	k__Bacteria	0.8576075719240722
956145	Unassigned	0.3104999115895076
955905	k__Bacteria	0.8907662203984683
945934	k__Bacteria	0.9259604320016862
943386	k__Bacteria	0.9067044155986488
939629	k__Bacteria	0.917835132282017
935826	k__Bacteria	0.8912322992399377
923706	k__Bacteria	0.8931836373175539
909250	k__Bacteria	0.9438085641530606
908583	k__Bacteria	0.8743369598538003
906716	k__Bacteria	0.9724887217133528
903897	k__Bacteria	0.9404209013800762
903372	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8109885705064116
901875	k__Bacteria	0.9102504035389763
899714	k__Bacteria	0.9073894478273468
895421	k__Bacteria	0.8728041796632118
893253	k__Bacteria	0.9043952954261184
888312	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7571141370283223
886828	k__Bacteria	0.9054149511520903
883987	k__Bacteria	0.9426290331504592
882018	Unassigned	0.6335199982927707
878446	k__Bacteria	0.9267832028255689
878375	k__Bacteria	0.9013801538608339
870381	k__Bacteria	0.9076422520154751
867326	k__Bacteria	0.8406567212599102
864779	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.791040927618306
861112	k__Bacteria	0.858160879696836
856192	k__Bacteria	0.9499081558982478
855756	k__Bacteria	0.8631112844813216
855538	k__Bacteria	0.9390782550437661
851865	k__Bacteria	0.7799992858621001
843972	k__Bacteria	0.808135561522003
841602	Unassigned	0.6249794618142357
840081	Unassigned	0.619297544761003
839479	k__Bacteria	0.949722133804804
835880	k__Bacteria	0.8543974984153505
835066	k__Bacteria	0.9052701670871033
834773	k__Bacteria	0.8253482563264772
833731	k__Bacteria	0.7361124655409237
832223	k__Bacteria	0.864242386122241
826749	k__Bacteria	0.867026108427079
822767	k__Bacteria	0.9116023898684299
821930	Unassigned	0.6335199982927707
819849	Unassigned	0.6247654973443681
817792	k__Bacteria	0.8824929984870044
817013	Unassigned	0.6197157660092272
816671	k__Bacteria	0.8361225176356825
816620	k__Bacteria	0.9900661529810503
815129	k__Bacteria	0.9027998947981524
814889	k__Bacteria	0.9288937935890206
814142	Unassigned	0.3075895653515216
812866	k__Bacteria	0.729416360306626
810063	k__Bacteria	0.9116023898684299
809632	k__Bacteria	0.7535680555026176
808897	Unassigned	0.4276229804542703
806155	k__Bacteria	0.9165845856817028
801166	k__Bacteria	0.8322360898786745
793649	Unassigned	0.3156058349636498
793461	k__Bacteria	0.935671316872814
793011	k__Bacteria	0.8239341953572114
786884	k__Bacteria	0.8938406453250479
781232	Unassigned	0.3803899161423443
778480	Unassigned	0.4313282391900013
777794	k__Bacteria	0.8095951672831476
774826	k__Bacteria	0.9445379806361599
773092	k__Bacteria	0.7314242089959109
764650	k__Bacteria	0.8263060327366246
754147	k__Bacteria	0.8757975245141333
753861	k__Bacteria	0.8998315870376392
746246	k__Bacteria	0.8083589296621417
744029	k__Bacteria	0.7423105770823256
738647	Unassigned	0.3118637430650645
737001	Unassigned	0.31630638082429086
716385	k__Bacteria	0.703232124106649
714278	k__Bacteria	0.9740793990648225
709804	k__Bacteria	0.720696694639014
707350	k__Bacteria	0.9145100635923683
699428	k__Bacteria	0.7002322850361833
698495	Unassigned	0.3032497748010302
671280	k__Bacteria	0.7238711681560581
667239	k__Bacteria	0.7520192350425664
665261	k__Bacteria	0.8169374414881904
661010	k__Bacteria	0.9243633364215158
653192	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7492649949460041
643617	k__Bacteria	0.8655363189582371
642800	Unassigned	0.5943423984561489
630136	k__Bacteria	0.8234148010896553
629662	k__Bacteria	0.9247064710556265
628542	k__Bacteria	0.8685841577089278
628054	k__Bacteria	0.7917922321775847
623204	k__Bacteria	0.8433102675068768
617108	k__Bacteria	0.8136213806225912
611109	k__Bacteria	0.9340823622718415
594381	k__Bacteria	0.8264610768979409
594044	Unassigned	0.47455020292560857
593939	k__Bacteria	0.9256491226168683
592898	k__Bacteria	0.8597077067247263
592820	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.7618198841503815
592774	k__Bacteria	0.9218937819736309
590458	k__Bacteria	0.9634723429135165
589341	k__Bacteria	0.885244225992163
588865	k__Bacteria	0.9022324695131022
587408	k__Bacteria	0.9879299500723678
586756	k__Bacteria	0.7951903543663844
586516	k__Bacteria	0.8791779724526049
586030	Unassigned	0.41361044423591287
585447	k__Bacteria	0.8495690298922934
585229	k__Bacteria	0.8784683219101369
584541	k__Bacteria	0.8152209675907979
584475	k__Bacteria	0.7988349828978661
583230	Unassigned	0.3598986583221131
582349	k__Bacteria	0.9875450446141998
582132	k__Bacteria	0.8250653438757274
581628	Unassigned	0.41443287294982234
579970	k__Bacteria	0.923704254832149
579950	k__Bacteria	0.9875450446141998
579906	k__Bacteria	0.9418716961986273
579826	k__Bacteria	0.923704254832149
579174	k__Bacteria	0.792373312838276
