Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7938597592364552
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7778255635012616
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5896880414260698
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7444227082002581
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7319439755153331
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7442538294151072
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6082135079401371
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6550306478811521
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6667393363887925
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7653609009735153
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5407084967215073
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6436011871842221
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6291101621794906
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7851529684436901
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7535610651647395
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7400681418098362
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8095293170997782
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7962654385781566
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7318932010122519
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.576580119474852
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5222805936872565
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6033046213159582
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6764714726554715
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7100728294186341
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.806890862972451
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5161648298431566
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.807734344770504
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5868599508606098
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6845802581011138
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5340047474411385
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.7446263076265561
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5833201610498575
