Feature ID	Taxon	Confidence
1111526	Unassigned	4.455317226259581e-10
1111241	Unassigned	0.002644650271914517
1109361	Unassigned	2.1018001106209994e-07
1108035	Unassigned	0.002716362941426298
1107835	Unassigned	4.072228110274523e-10
1106386	Unassigned	1.9818913644664704e-06
1104862	Unassigned	4.91629494570045e-06
1104627	Unassigned	8.171557590364031e-06
1104048	Unassigned	2.688496003178109e-05
1097296	Unassigned	8.063299261618084e-08
1096024	Unassigned	0.0013277721438264
1093514	Unassigned	1.5157611277238914e-08
1092944	Unassigned	2.3978342300612354e-07
1092566	Unassigned	7.39875827271419e-10
1092081	Unassigned	1.1282880185703448e-09
1085110	Unassigned	6.8584053778408816e-06
1084698	Unassigned	9.315279658750342e-09
1084213	Unassigned	0.0029155176983484132
1083674	Unassigned	0.011720730055978956
1083331	Unassigned	3.121617520029929e-09
1080702	Unassigned	6.8584053778408816e-06
1080420	Unassigned	7.177828587057178e-08
1078281	Unassigned	0.00024090117821184975
1076587	Unassigned	1.3745497807748919e-06
1073436	Unassigned	3.1691974600178696e-09
1072147	Unassigned	6.480725635238382e-05
1071487	Unassigned	0.0002157774070983276
1068117	Unassigned	1.9409251983404374e-10
1066191	Unassigned	2.84022096086467e-06
1059772	Unassigned	2.1284111295649666e-07
1057918	Unassigned	1.1173538760900215e-09
1055965	Unassigned	2.732786663628417e-08
1055252	Unassigned	1.7173987202356855e-05
1053844	Unassigned	7.355149822529938e-11
1050411	Unassigned	9.789043464714098e-09
1047818	Unassigned	4.984434159194251e-06
1047632	Unassigned	6.8584053778408816e-06
1046636	Unassigned	7.333640472673153e-09
1043327	Unassigned	0.008612243665320873
1043103	Unassigned	0.0013827167170499255
1042986	Unassigned	3.9406322649426784e-10
1042066	Unassigned	4.4561115908337e-09
1039007	Unassigned	1.8059060669095572e-07
1036481	Unassigned	5.080826204206801e-09
1035821	Unassigned	2.75744784170584e-05
1035220	Unassigned	3.232892599736026e-05
1032259	Unassigned	1.6264545266153618e-11
1031912	Unassigned	1.7416765674127532e-07
1029627	Unassigned	0.006488929982359615
1025539	Unassigned	0.0011614840154594575
1023473	Unassigned	0.0038482284658331034
1023367	Unassigned	2.6920576878808333e-11
1019878	Unassigned	1.9478747792511797e-07
1019193	Unassigned	4.710967442811409e-07
1018322	Unassigned	1.858711489644005e-05
1015599	Unassigned	0.0005426487551384307
1010548	Unassigned	1.377519637246749e-07
1006843	Unassigned	4.557411115158061e-10
1005854	Unassigned	8.679724716742498e-10
999477	Unassigned	0.024511896209014394
996144	Unassigned	1.0215027379523178e-08
995978	Unassigned	9.075745488473785e-09
995258	Unassigned	2.3125595338679972e-07
991375	Unassigned	0.00022145134271556177
990900	Unassigned	1.1798976355947843e-06
990499	Unassigned	3.8338085373013087e-08
990259	Unassigned	3.012271102220687e-06
980833	Unassigned	4.171785645790127e-05
980394	Unassigned	7.023139080830632e-05
974874	Unassigned	1.3984203917072335e-07
972783	Unassigned	1.423813178469402e-09
971775	Unassigned	5.559760324347351e-07
963162	Unassigned	2.871848880425798e-05
962082	Unassigned	2.1544038775189733e-09
960695	Unassigned	1.6264545266153618e-11
959333	Unassigned	6.8584053778408816e-06
958575	Unassigned	0.000213090213110112
956654	Unassigned	4.1725929760150215e-05
956420	Unassigned	0.0006112534324257402
951916	Unassigned	0.0020416608992818164
947418	Unassigned	4.2193340740181995e-06
947050	Unassigned	2.903415506239071e-05
944309	Unassigned	0.0049167060580292965
940770	Unassigned	6.556691989345609e-08
939313	Unassigned	9.443269077813454e-08
934751	Unassigned	6.813476227662818e-09
934634	Unassigned	8.980313603856871e-09
928738	Unassigned	3.379763136024394e-11
926221	Unassigned	0.0011205049784989152
923789	Unassigned	0.003722850992100901
922059	Unassigned	3.373903993963978e-07
920017	Unassigned	4.591400815101565e-09
919353	Unassigned	3.240829826722802e-11
910381	Unassigned	0.00021179553614636415
904602	Unassigned	2.5524018565370454e-08
904199	Unassigned	0.00012213143464245846
903228	Unassigned	5.572516004193062e-09
896892	Unassigned	1.2338015020763038e-07
893029	Unassigned	2.5188762187156044e-09
890884	Unassigned	2.9003967757512683e-06
886016	Unassigned	5.5705549617535155e-08
885389	Unassigned	2.173433386265522e-06
880205	Unassigned	6.80279166331843e-10
878103	Unassigned	1.1616983018880589e-06
875383	Unassigned	1.9401359407922314e-09
874754	Unassigned	0.0004595274002782146
872969	Unassigned	8.940143181312976e-09
866674	Unassigned	7.992550532520681e-08
855689	Unassigned	9.861497174412648e-10
854327	Unassigned	2.8933410112230717e-09
852984	Unassigned	0.00035593021469015884
851573	Unassigned	9.322443084158749e-08
849625	Unassigned	0.01527177129947066
847791	Unassigned	4.6143345744376063e-07
846333	Unassigned	0.03614655662206023
844795	Unassigned	2.157988186468618e-05
842365	Unassigned	1.813266139494285e-05
842258	Unassigned	7.227899599948628e-07
839512	Unassigned	0.009200531878389206
836529	Unassigned	6.89078794025022e-11
835915	Unassigned	1.2225997991777149e-11
834090	Unassigned	2.3121737013909183e-07
827497	Unassigned	1.0543720097011544e-07
823138	Unassigned	9.93045803199255e-06
821617	Unassigned	3.008704396734174e-14
820555	Unassigned	7.078550706152154e-05
819387	Unassigned	4.163372725241032e-06
814977	Unassigned	1.4613719123701685e-09
814623	Unassigned	5.30823098698896e-07
814347	Unassigned	6.056318446745479e-09
814165	Unassigned	1.8992682925267346e-06
812790	Unassigned	0.0002725484103172082
812401	Unassigned	2.156060996405529e-09
810638	Unassigned	1.3458354986006782e-08
808962	Unassigned	3.134831538798011e-08
807930	Unassigned	1.9065329404099884e-07
807424	Unassigned	0.0001382860088594562
805534	Unassigned	1.8770539567114497e-09
791566	Unassigned	1.9998568956403062e-07
782515	Unassigned	9.731072408980523e-07
779482	Unassigned	1.1261450938437889e-07
776622	Unassigned	2.0214821971897834e-07
768768	Unassigned	2.492524503905358e-06
765331	Unassigned	5.773159728050814e-15
756293	Unassigned	1.7037709321154892e-07
744902	Unassigned	5.827629145249702e-05
744773	Unassigned	1.118674486377813e-09
744767	Unassigned	1.5152404631013638e-07
742264	Unassigned	7.601697049608447e-13
739458	Unassigned	6.127973168901235e-07
737888	Unassigned	2.089213246847521e-10
724271	Unassigned	2.141620436546532e-09
719768	Unassigned	4.0358874842105763e-07
712047	Unassigned	9.25823164577011e-07
699655	Unassigned	6.014627580763765e-05
696563	Unassigned	8.180915844757664e-08
689814	Unassigned	3.5744907112000845e-06
681966	Unassigned	7.671300511491452e-07
680934	Unassigned	4.991362917872166e-06
678722	Unassigned	5.8989667971687254e-05
668602	Unassigned	1.9998568956403062e-07
667894	Unassigned	6.192979462582571e-11
657046	Unassigned	7.810085911330589e-12
656570	Unassigned	1.5152404631013638e-07
653852	Unassigned	5.237651807821209e-07
650343	Unassigned	4.40255317446514e-06
650021	Unassigned	1.466708866582067e-07
629970	Unassigned	0.01527177129947066
629716	Unassigned	2.3600078669083757e-08
626012	Unassigned	8.054097833110063e-09
622460	Unassigned	6.879691261119092e-09
614036	Unassigned	1.9998568956403062e-07
610455	Unassigned	2.3932781949786985e-05
594122	Unassigned	0.0010525378716883527
593016	Unassigned	3.357779389734361e-05
592817	Unassigned	8.67320399149385e-05
592620	Unassigned	1.232701610898168e-06
592612	Unassigned	0.01044722315475377
592408	Unassigned	1.0047121079548305e-07
591711	Unassigned	2.4424906541753444e-15
591699	Unassigned	9.264961870592003e-06
591605	Unassigned	6.249935985491728e-05
591570	Unassigned	5.1533143841653306e-05
590024	Unassigned	1.5261331476335016e-07
589626	Unassigned	8.67320399149385e-05
589018	Unassigned	2.4424906541753444e-15
588866	Unassigned	6.225845668272889e-05
587602	Unassigned	2.799100242811825e-06
587588	Unassigned	1.822566295750505e-05
585863	Unassigned	8.130909434633793e-08
585622	Unassigned	1.9732645983872033e-06
584949	Unassigned	1.4753383770216288e-06
