Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.8331838051447624
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.907048195684879
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.8987306462094072
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000002
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999856
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9926586565637472
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.7135045240046707
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999954
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.8160187532868249
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.7180700060289498
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999974
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.7908941151607648
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9815964348005002
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7704539013929933
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.996453197477609
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9503346921779915
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7016443908637857
SH077621.07FU_AB534175_refs	k__Fungi	1.000000000000004
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9992704414154746
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9993777942821827
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9983456662674608
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9801777421879885
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000038
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000036
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces;s__Fellomyces_thailandicus	0.9246432523718131
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999946
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999762721338804
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999815661134773
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.7372294783143748
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000009
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999996
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8789598917189249
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9189189177504233
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.96236194543915
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9733070297943193
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7237641107202135
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000022
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7328874897254218
SH079802.07FU_AJ585480_reps	k__Fungi	0.999999999999996
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.7154207932828217
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_candidus	0.9074380602956019
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999540366783644
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.7088218455028752
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999879
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999882976478178
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9992753188212543
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999882976478178
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7067751663760115
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000002
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9965402779123531
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999881
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seiridium;s__Seiridium_podocarpi	0.7056009897286847
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.9011753329413675
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.8046829036842428
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.8854479049938415
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.7536239021976933
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.8828395908256927
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9764183261333061
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000024
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7779664891246877
SH081531.07FU_UDB017864_reps	k__Fungi	0.9999999999999964
SH081711.07FU_AF391001_refs	k__Fungi	1.0000000000000018
SH081706.07FU_UDB015536_reps	k__Fungi	0.9999999999999937
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999872
SH081858.07FU_HQ222006_refs	k__Fungi	1.0000000000000069
SH081910.07FU_UDB019537_reps	k__Fungi	0.9999999999999912
SH081921.07FU_KF468706_reps	k__Fungi	0.9999999999999873
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.814216613089629
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9995313308317452
SH082008.07FU_U63473_reps	k__Fungi	0.999999999999997
SH082062.07FU_EU718093_reps	k__Fungi	1.0000000000000122
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9618907743108377
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9649537176233345
SH082225.07FU_KJ780397_reps	k__Fungi	0.9999999999999986
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000013
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella	0.7967191198566903
SH095287.07FU_DQ421987_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8971416638257204
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema	0.7724748986818595
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9988491469632221
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.99203558270501
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.9211186146417
SH082994.07FU_KF692077_reps	k__Fungi	0.9999999999999962
SH082997.07FU_JQ279600_refs	k__Fungi	1.0000000000000007
SH083005.07FU_AF391036_refs	k__Fungi	1.0000000000000029
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.8683974948500544
SH083145.07FU_FN547496_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.7650221043567614
SH083301.07FU_HQ604343_refs	k__Fungi;p__Ascomycota	0.7102581430444844
SH083317.07FU_JF908157_reps	k__Fungi	1.0000000000000069
SH083418.07FU_KT229613_refs	k__Fungi	0.9999999999999876
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999997
SH083845.07FU_UDB000893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9301094897783906
SH083935.07FU_DQ367921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8543859889892373
SH084148.07FU_AB671485_reps	k__Fungi	1.000000000000009
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.902143506321811
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota	0.8919115061440812
SH084201.07FU_FJ871080_reps	k__Fungi;p__Ascomycota	0.8772808189579748
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.8022147751929144
SH084771.07FU_UDB008232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9603591363963632
SH085061.07FU_FJ196778_refs	k__Fungi	0.9999999999999855
SH085128.07FU_HQ270127_reps	k__Fungi	1.0000000000000073
SH085483.07FU_FJ480136_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9804813420794548
SH085548.07FU_AF444549_refs	k__Fungi	1.0000000000000002
SH085706.07FU_AF224381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Anaptychia;s__Anaptychia_setifera	0.7208214987550741
SH085717.07FU_AY860542_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.935676246870707
SH086009.07FU_AF444305_refs	k__Fungi	0.9999999999999982
SH086040.07FU_AF410467_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_debeurmannianum	0.7685179521183685
SH086064.07FU_KF060278_reps	k__Fungi;p__Ascomycota	0.7871357147817182
SH086069.07FU_AY487079_reps	k__Fungi	1.000000000000003
SH086107.07FU_HG518629_refs	k__Fungi	0.9999999999999979
SH086146.07FU_AF444379_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bullera;s__Bullera_crocea	0.9999999894978089
SH086255.07FU_JN102497_reps	k__Fungi	0.9999999999999888
SH086270.07FU_JN102545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8708212001456492
SH086393.07FU_AY740160_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.9140599673304164
SH086478.07FU_KF432973_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8822144493987759
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9994626464448925
SH086597.07FU_EU076302_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.8844533308640323
SH086618.07FU_AY157490_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9153000973484602
SH086658.07FU_HQ436051_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.7470830994803777
SH086654.07FU_HQ649974_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9414144405418827
SH089930.07FU_KC848276_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus	0.9977568629374385
SH086849.07FU_JX030011_reps	k__Fungi	1.0000000000000033
SH086951.07FU_UDB000407_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.9908178412490759
SH086957.07FU_EU669376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.9690502302589111
SH087036.07FU_JF735302_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_mors-panacis	0.9507559203463142
SH087040.07FU_KF513278_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Calonectria	0.9306950482505013
SH087081.07FU_GU136193_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.7294840625323261
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	0.9724409162446845
SH087255.07FU_JX517283_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Parastagonospora;s__Parastagonospora_poae	0.9809103939380134
SH087303.07FU_KF251160_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae	0.985688476127307
SH087692.07FU_JQ031775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_atrialba	0.9997152232441952
SH087756.07FU_KF530554_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	0.9999992465661475
SH087869.07FU_HM005146_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.8562493999093331
SH087865.07FU_GQ913419_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula;s__Mucidula_brunneomarginata	0.9053035824719022
SH087948.07FU_FJ888524_refs	k__Fungi;p__Ascomycota	0.7033434286064948
SH087952.07FU_AB304152_refs	k__Fungi	0.9999999999999851
SH088032.07FU_UDB018267_reps	k__Fungi;p__Ascomycota	0.908436446319259
SH088163.07FU_JF313764_reps	k__Fungi	0.9999999999999998
SH088347.07FU_KF291057_refs	k__Fungi	0.9999999999999991
SH088431.07FU_KF057507_reps	k__Fungi;p__Ascomycota	0.712792674113157
SH088482.07FU_GQ852749_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.8061345074012873
SH102084.07FU_FN548153_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis;s__Cryptosporiopsis_tarraconensis	0.9999999999986642
SH088581.07FU_JQ088224_reps	k__Fungi;p__Ascomycota	0.7231800873927644
SH088600.07FU_DQ450006_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7026524574463402
SH088722.07FU_KJ706628_reps	k__Fungi;p__Ascomycota	0.7017098213257118
SH088776.07FU_HG917294_reps	k__Fungi;p__Ascomycota	0.7651090406347792
