Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9737219497213846
1110945	k__Bacteria	0.9647616074494251
1109804	k__Bacteria	0.9468361430592026
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961063059890009
1103964	k__Bacteria	0.9453095406465537
1101727	Unassigned	0.15395113366102187
1100780	Unassigned	0.15669199122949573
1099283	Unassigned	0.10369293657684453
1098690	Unassigned	0.09849169965109927
1097378	k__Bacteria	0.9844278839268535
1097287	k__Bacteria	0.9832403823406658
1096498	k__Bacteria	0.9875708876298308
1093892	k__Bacteria	0.9730363769078133
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9595818093388326
1089411	Unassigned	0.07793186100091831
1087183	k__Bacteria	0.996981749901217
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977374133306859
1085372	Unassigned	0.0694185553066059
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897484334940336
1079901	k__Bacteria	0.9682948442605132
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9849088481819999
1076840	k__Bacteria	0.966731594404142
1075519	k__Bacteria	0.9805481215421146
1071620	k__Bacteria	0.9617533773205649
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.986197192143484
1069987	k__Bacteria	0.9671346209672937
1067649	k__Bacteria	0.9590228438778209
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9739023557503949
1064719	Unassigned	0.09732234747518176
1063810	k__Bacteria	0.9996440810835091
1062419	Unassigned	0.09933267756023734
1061474	k__Bacteria	0.988177119040088
1060774	k__Bacteria	0.9783094419344122
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9464746877333804
1057733	k__Bacteria; p__Actinobacteria	0.9420340377859745
1055397	k__Bacteria	0.9884487963509769
1054751	k__Bacteria	0.9850720797826094
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983359210995371
1050844	Unassigned	0.0795269690283692
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9466316043506775
1046630	Unassigned	0.06668382348958524
1046178	k__Bacteria	0.9756267331943906
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956969175603377
1041947	k__Bacteria	0.9434569698140353
1038433	k__Bacteria	0.9835008536115356
1035820	k__Bacteria	0.9473221808521417
1033457	Unassigned	0.16757797150829767
1029493	k__Bacteria	0.9706841794552309
1028571	k__Bacteria	0.9584642642337119
1027660	k__Bacteria	0.9950062377201586
1025982	Unassigned	0.0645451521536341
1023508	Unassigned	0.24089587981598604
1019894	k__Bacteria	0.979997393848406
1018666	k__Bacteria	0.9939145832824541
1017181	k__Bacteria	0.9703751430945449
1012539	Unassigned	0.10829503916114513
1012294	k__Bacteria	0.9881882219044235
1008570	Unassigned	0.06808080347889012
999866	k__Bacteria	0.969250173538543
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9609039426629201
997722	k__Bacteria	0.9679726923658069
990864	k__Bacteria	0.9676025106734025
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936113048947114
990243	k__Bacteria	0.9493391732130514
984336	Unassigned	0.27598617734190645
982227	Unassigned	0.10832246942585888
980714	k__Bacteria	0.970158451118006
973186	Unassigned	0.12160535488524116
970601	Unassigned	0.11225909830186576
969952	Unassigned	0.2342584445888497
967275	k__Bacteria	0.997523048402983
962605	k__Bacteria	0.9828226365699775
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958264639652455
959169	Unassigned	0.14030275520195923
958210	k__Bacteria	0.9917415770295321
957557	Unassigned	0.1414164020358718
954571	Unassigned	0.07747397995608474
952498	k__Bacteria	0.9871501423141666
948982	k__Bacteria	0.9832403823406658
945480	Unassigned	0.23764094234356303
941722	k__Bacteria	0.9764263070733845
938861	k__Bacteria	0.9436489302214764
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9908961115266214
929839	k__Bacteria	0.9751186166707785
926583	Unassigned	0.08451294594126613
924855	Unassigned	0.14382699049382064
924602	k__Bacteria	0.970219015440622
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9614110165014358
922918	Unassigned	0.08900939159970933
918733	Unassigned	0.20026771121538733
916580	k__Bacteria	0.9408498462153777
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.991822156731049
909941	k__Bacteria	0.9845622164240402
909905	k__Bacteria	0.9830413540306225
909561	Unassigned	0.13625374333283724
907828	Unassigned	0.12107530460182181
907690	k__Bacteria	0.9558289024271027
906446	Unassigned	0.09211778745515575
905674	k__Bacteria	0.9971161244978443
901964	k__Bacteria	0.9699937430560124
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9790349933622545
901351	k__Bacteria	0.9512760202208053
901170	k__Bacteria	0.9499335046190448
899620	k__Bacteria	0.9831249505910704
894888	k__Bacteria	0.9605821831979544
894445	Unassigned	0.11320190800351959
893717	k__Bacteria	0.9735113539939022
887059	Unassigned	0.08297651323128752
887032	Unassigned	0.1384534311823371
885263	k__Bacteria	0.9470356843361744
884863	k__Bacteria	0.9823178090619891
884690	k__Bacteria	0.9978793540179286
883648	k__Bacteria	0.9646888840792732
882691	k__Bacteria	0.9628065184431638
870395	k__Bacteria	0.957075406593259
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995071489970863
864786	k__Bacteria	0.9640758575778358
860603	Unassigned	0.12107597917016888
859279	k__Bacteria	0.969604412510857
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997635970175361
855892	k__Bacteria	0.9818568584319133
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9853555445507242
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.956048182176167
852375	Unassigned	0.06766205147755844
852012	Unassigned	0.07732129667919241
851594	k__Bacteria	0.9988813482858184
849631	k__Bacteria	0.9763030966422027
849283	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9904004437399122
845454	k__Bacteria	0.990673779187597
843415	k__Bacteria	0.9985768501790981
842580	k__Bacteria	0.9907364997714347
838985	Unassigned	0.17334691771194932
836477	k__Bacteria	0.9537130661499958
825815	k__Bacteria	0.9931473251210367
824606	Unassigned	0.07029662382893742
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9967138727197915
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9870016972647011
822394	Unassigned	0.0783113948505848
821464	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.94062611295887
821460	k__Bacteria	0.9929604519022558
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975378671291224
819956	Unassigned	0.720891867648908
819415	k__Bacteria	0.9972857626774682
817767	Unassigned	0.1892846202300551
816095	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9620312895513973
815351	k__Bacteria	0.9647035379859191
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998436233335674
811108	k__Bacteria	0.9816811409547023
808783	k__Bacteria	0.9941910320694846
807643	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9715170667743015
806739	k__Bacteria	0.9417341397605219
806547	k__Bacteria	0.9732351120220811
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951856684599134
800218	Unassigned	0.10714242466149748
792531	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9504850959184015
792207	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9604557238949598
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9735464410856721
783059	k__Bacteria	0.9854121604457338
780288	Unassigned	0.07471397955506054
780036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9505782125319588
779876	Unassigned	0.16462597308709503
779089	k__Bacteria	0.9950995715701818
772095	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9626291564592443
769927	Unassigned	0.25054683759018914
749810	k__Bacteria	0.9823089620171743
747680	k__Bacteria	0.9995028896543433
742260	k__Bacteria	0.9999724402582282
736196	k__Bacteria	0.9586441371657047
721286	Unassigned	0.19002502579731295
720550	k__Bacteria	0.999964984542008
718813	k__Bacteria	0.9832623514935014
715712	k__Bacteria	0.9778065303997958
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.993301533382953
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9962022493757103
700905	k__Bacteria	0.9997801680204008
695116	k__Bacteria	0.9893906630606211
692823	k__Bacteria	0.9886517871266511
692019	Unassigned	0.15561036759401214
689950	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9723198414139546
687996	k__Bacteria	0.9689795314500491
682752	k__Bacteria	0.9483414542409688
682737	Unassigned	0.09499085607376112
682208	k__Bacteria	0.982886195512421
680958	k__Bacteria	0.9983075048897473
676571	k__Bacteria	0.9841153202012085
670708	k__Bacteria	0.9948363091144117
670210	k__Bacteria	0.9951875036290171
669356	k__Bacteria	0.992009153508387
667570	k__Bacteria	0.9935141503243478
664764	Unassigned	0.09499085607376112
657584	k__Bacteria	0.9763978313466483
638207	k__Bacteria	0.9772568100569551
631768	Unassigned	0.22643364542809885
628982	k__Bacteria	0.9887950748591786
626519	k__Bacteria	0.9415769604255598
624440	k__Bacteria	0.9869363568447842
623331	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951463661982066
621710	k__Bacteria	0.9870750074730691
621068	Unassigned	0.162762724382149
619210	k__Bacteria	0.9996337787327257
617795	k__Bacteria	0.9848813090207565
615189	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9685548708785475
609606	k__Bacteria	0.9545477740197618
609022	k__Bacteria	0.9628753783697499
608506	k__Bacteria	0.9969181484614834
593519	k__Bacteria	0.9962507074051898
593353	k__Bacteria	0.9643405568420843
593200	k__Bacteria	0.9800737326547158
593154	Unassigned	0.18226639576977988
592980	k__Bacteria	0.995115481518113
592925	Unassigned	0.25840712631082574
591776	k__Bacteria	0.986562665462553
591285	Unassigned	0.14152561043309897
590431	k__Bacteria	0.988609093724348
590251	k__Bacteria	0.9880901628936603
589163	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9413483914428563
589089	k__Bacteria	0.9774783483356041
587616	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9804660206858968
587418	Unassigned	0.06384369722388994
587358	k__Bacteria	0.9745115173772914
587004	k__Bacteria	0.9716869696183452
586832	k__Bacteria	0.9775594262716923
586809	k__Bacteria	0.9830736610833036
586302	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945110034137343
586062	Unassigned	0.16462597308709503
585840	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9635172106990608
585817	Unassigned	0.3165256362590475
584689	Unassigned	0.12661204918623936
584131	Unassigned	0.10141589836097564
583935	Unassigned	0.07987485486971035
583549	k__Bacteria	0.9862540987515123
583498	Unassigned	0.08885881795706962
583406	k__Bacteria	0.9834681191387104
582464	Unassigned	0.16815533760702706
581398	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943180987873467
579900	Unassigned	0.15603515487070008
579889	k__Bacteria	0.9928881515462555
579432	k__Bacteria	0.9928881515462555
579387	k__Bacteria	0.9771549604936016
579304	k__Bacteria	0.9579935159015466
579148	k__Bacteria	0.9662044973821186
579147	k__Bacteria	0.9928881515462555
578893	Unassigned	0.12060654766769296
578837	k__Bacteria	0.9691151730494701
578257	k__Bacteria	0.9958379694716618
577132	k__Bacteria	0.9993900221079675
576360	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9811880090308903
575932	k__Bacteria	0.995181543583682
