Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.6089169433194223
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.6651370597858762
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.720194921855144
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9814054607111053
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.7706890743229726
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000027
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.5200647800085081
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.6572700190838876
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.8979716342510758
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999941
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5915533359169988
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9568537896375732
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.8257833482880028
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.690605861945809
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9696685455736127
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9663955998244036
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9271522015941063
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9820717687088106
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9944588951070921
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.880600339056681
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.7433506399887901
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7763546132486184
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7783431586253371
