Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5208077673275098
SH076376.07FU_KJ855489_reps	k__Fungi	0.9999999999999952
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000029
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.5322340448714987
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5201966986214949
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.6126979629242224
SH077013.07FU_DQ182521_reps	k__Fungi	1.0000000000000064
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.5943123406446112
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota	0.5148928805461251
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6855131485298507
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6402223365366249
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000078
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5419281111914637
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000098
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000118
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.6341040088165057
SH077444.07FU_UDB015416_refs	k__Fungi	1.000000000000008
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999994
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6010262168949916
SH077599.07FU_UDB018014_refs	k__Fungi	0.999999999999993
SH077644.07FU_JX941573_refs	k__Fungi	0.999999999999999
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5215293095042932
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999897
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.6111776172442418
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.5244042670513263
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.7072890484927304
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5855642298193067
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999938
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5912262722020878
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999939
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999925
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.6269695187470583
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.5392270566154447
SH079103.07FU_AJ608655_refs	k__Fungi	0.999999999999994
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.6166405133766527
SH079164.07FU_JQ246012_reps	k__Fungi	0.9999999999999928
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000067
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.6722461883452656
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999954
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000067
SH079430.07FU_JX968190_reps	k__Fungi;p__Basidiomycota	0.5069586479903744
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5305050067492061
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000115
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.6239083105253694
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000082
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000013
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.5583009206787162
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999992
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.5621454462787412
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.582494791374225
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5587508242474668
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.6107767382656563
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000004
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.5880574827697777
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota	0.5920638178885712
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5152973551142792
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.530097646533912
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5106609787371631
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota	0.591648985983921
SH080430.07FU_JX313651_reps	k__Fungi	0.9999999999999887
SH080448.07FU_JN899399_reps	k__Fungi	0.9999999999999982
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000102
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.5985582882991991
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000027
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota	0.6021469425479633
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.6889890276947271
SH080543.07FU_EF392534_refs	k__Fungi	1.0000000000000022
SH080582.07FU_EF621921_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.560927229981705
SH080606.07FU_AF336139_reps	k__Fungi	0.9999999999999882
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.5856559015033719
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.5847059494004936
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.6577997308693277
SH080710.07FU_AY857228_reps	k__Fungi	0.9999999999999992
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.6124860710513095
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5628165001236811
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.5284612100448902
