Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.0000000000000049
1105311	Unassigned	8.741452006688633e-12
1104546	Unassigned	2.886579864025407e-15
1102572	Unassigned	3.6484892884658393e-10
1101621	Unassigned	1.723954312637943e-11
1099802	Unassigned	5.675127034976413e-12
1099674	Unassigned	1.614508526870395e-11
1098130	Unassigned	1.27675647831893e-14
1096444	Unassigned	5.695999227839366e-12
1096212	Unassigned	3.656693836617819e-10
1093806	Unassigned	1.0583377224593349e-06
1091238	Unassigned	2.90878432451791e-12
1090752	Unassigned	5.628944435009942e-07
1089902	Unassigned	1.4066969811210583e-11
1088852	Unassigned	1.184000675280572e-10
1087597	Unassigned	5.475595643567033e-09
1083810	Unassigned	5.477508413509469e-08
1083217	Unassigned	6.350421299927689e-09
1082759	Unassigned	7.995275552730163e-10
1082556	Unassigned	3.385856039983537e-10
1082159	Unassigned	8.215650382226158e-15
1076629	Unassigned	0.00014467335781753743
1071927	Unassigned	8.787737204585255e-11
1070737	Unassigned	9.62752100264197e-12
1068624	Unassigned	1.1116089160267961e-09
1067358	Unassigned	1.656216434631208e-05
1067146	Unassigned	6.682172565275479e-07
1066430	Unassigned	1.112946623749167e-08
1063524	Unassigned	2.6200375202733994e-11
1060845	Unassigned	1.8695245351807444e-10
1059956	Unassigned	4.735567493696635e-11
1057700	Unassigned	9.883871499027919e-12
1056626	Unassigned	3.2875014932542967e-09
1055824	Unassigned	4.603650793910674e-12
1053092	Unassigned	2.4774071682998056e-11
1050705	Unassigned	4.122036045828281e-12
1049540	Unassigned	5.4843040109275876e-09
1049353	Unassigned	3.0009916773821033e-10
1048497	Unassigned	1.6568479921375e-10
1047898	k__Bacteria	1.0000000000000044
1045334	Unassigned	1.3152585132125694e-08
1044188	Unassigned	3.20444892842886e-10
1039477	Unassigned	7.545075675352564e-13
1037953	Unassigned	7.926968526028588e-09
1037199	Unassigned	5.257082547061032e-10
1037037	Unassigned	3.186340080674199e-14
1025533	Unassigned	1.8308010663048435e-10
1025462	k__Bacteria	1.0000000000000064
1020931	Unassigned	3.962541617053006e-08
1016422	Unassigned	8.109263556210777e-07
1015827	Unassigned	2.0540431577842355e-09
1014641	Unassigned	8.686315555728186e-09
1008811	Unassigned	4.297009414955255e-10
1003923	Unassigned	1.589286620085062e-07
1003422	Unassigned	2.054678649443531e-11
1001354	Unassigned	8.640177462382326e-10
1000722	Unassigned	4.988709445541417e-11
1000444	Unassigned	2.8446089928024776e-10
996733	Unassigned	3.931643899335313e-10
993964	Unassigned	1.4566126083082054e-13
992097	Unassigned	3.289635230885324e-11
991071	Unassigned	1.787838801559083e-06
989760	Unassigned	3.067340021212228e-05
985722	Unassigned	7.545075675352564e-13
985239	Unassigned	3.917959957577821e-07
984277	Unassigned	4.774434592125232e-08
983366	Unassigned	3.3590671089100965e-07
977500	Unassigned	1.3886575223054365e-09
976010	Unassigned	2.2900570328943104e-12
975807	Unassigned	2.970609755514886e-06
972024	Unassigned	0.00011766456053552421
961922	k__Bacteria	1.0000000000000042
956145	Unassigned	2.1766006685908224e-07
955905	Unassigned	9.600910177987032e-09
945934	Unassigned	4.906715034280751e-10
943386	Unassigned	8.419586827734804e-08
939629	Unassigned	1.0034687525362074e-09
935826	Unassigned	7.240088528703836e-10
923706	Unassigned	4.2412073852915455e-09
909250	Unassigned	1.0444345388549436e-09
908583	Unassigned	4.630422711926485e-10
906716	Unassigned	1.0641756607698838e-05
903897	Unassigned	6.84859280508654e-07
903372	Unassigned	3.6248914980774316e-10
901875	Unassigned	8.620124614111546e-10
899714	Unassigned	0.002228316717883372
895421	Unassigned	1.0241719239356684e-07
893253	k__Bacteria	1.0000000000000042
888312	Unassigned	4.0524916755657614e-11
886828	Unassigned	6.278928821323859e-09
883987	Unassigned	8.295364395394245e-12
882018	k__Bacteria	1.000000000000002
878446	Unassigned	8.571587883920984e-11
878375	Unassigned	1.7205389779562097e-08
870381	Unassigned	1.4935506782443042e-06
867326	Unassigned	2.8657853867741778e-11
864779	Unassigned	1.575839458922701e-11
861112	Unassigned	3.4380542857093133e-10
856192	Unassigned	2.95061018840137e-07
855756	Unassigned	1.5535916997322374e-10
855538	Unassigned	4.5499159995188165e-11
851865	Unassigned	1.2048957157562157e-06
843972	Unassigned	2.078132419036649e-06
841602	Unassigned	3.3306690738754696e-16
840081	Unassigned	6.276266051319368e-08
839479	Unassigned	2.9162663284232337e-08
835880	Unassigned	3.0169522435841145e-10
835066	Unassigned	1.0591527654923993e-13
834773	Unassigned	1.4876988529977098e-14
833731	Unassigned	1.5540568831795554e-10
832223	Unassigned	2.2649394582074933e-09
826749	Unassigned	7.124257850321669e-10
822767	Unassigned	1.9004349982587598e-08
821930	k__Bacteria	1.000000000000002
819849	Unassigned	7.380091193720517e-08
817792	Unassigned	3.774758283725532e-15
817013	Unassigned	1.0991318966091512e-11
816671	Unassigned	1.295579199478425e-10
816620	Unassigned	1.5337620062894075e-11
815129	Unassigned	6.037204969278065e-08
814889	Unassigned	2.2315482794965646e-14
814142	Unassigned	2.0138335443675714e-12
812866	Unassigned	1.2687097994401597e-07
810063	Unassigned	1.9004349982587598e-08
809632	k__Bacteria	1.0000000000000016
808897	Unassigned	2.5923707624997405e-13
806155	Unassigned	3.9968028886505635e-14
801166	Unassigned	5.653751466994095e-09
793649	Unassigned	1.2242429292541601e-12
793461	Unassigned	8.56081872058212e-12
793011	Unassigned	6.830731535956147e-10
786884	Unassigned	3.91853216541449e-12
781232	Unassigned	8.881784197001252e-14
778480	Unassigned	3.0625502134284943e-12
777794	Unassigned	4.696996497299821e-06
774826	Unassigned	2.1633028701728563e-11
773092	k__Bacteria	1.0000000000000016
764650	Unassigned	2.2658253051588417e-10
754147	Unassigned	6.6603754813598925e-06
753861	Unassigned	1.5241574669033753e-10
746246	Unassigned	4.195976899268317e-12
744029	Unassigned	8.459355438361627e-11
738647	Unassigned	3.837063999867496e-11
737001	k__Bacteria	1.0000000000000022
716385	Unassigned	1.856312881187705e-10
714278	Unassigned	4.7214080090007826e-08
709804	Unassigned	5.898614929833457e-13
707350	Unassigned	7.702027904343822e-10
699428	Unassigned	6.277534048138023e-12
698495	Unassigned	1.6493439947140587e-10
671280	Unassigned	3.614172527921511e-08
667239	Unassigned	8.15525424968655e-12
665261	Unassigned	3.9968028886505635e-15
661010	k__Bacteria	1.0000000000000004
653192	Unassigned	1.100618696181499e-08
643617	k__Bacteria	1.0000000000000002
642800	Unassigned	2.5426327709965335e-12
630136	Unassigned	5.750955267558311e-14
629662	Unassigned	1.604580912584197e-10
628542	Unassigned	3.05089287166993e-13
628054	k__Bacteria	1.0000000000000029
623204	k__Bacteria	1.000000000000003
617108	Unassigned	2.301604974286331e-05
611109	Unassigned	3.219646771412954e-15
594381	Unassigned	7.926883077713498e-07
594044	Unassigned	2.0172097325854565e-09
593939	Unassigned	9.251208285077084e-05
592898	Unassigned	4.107825191113079e-15
592820	k__Bacteria	1.0000000000000009
592774	Unassigned	1.2377543434638483e-11
590458	Unassigned	4.203331405161492e-08
589341	Unassigned	1.4199752484955752e-12
588865	Unassigned	5.6288307348495437e-14
587408	Unassigned	5.10702591327572e-15
586756	Unassigned	2.0445874012731124e-06
586516	Unassigned	8.837375276016246e-14
586030	Unassigned	1.4129621567215978e-06
585447	Unassigned	1.3099055029552886e-07
585229	Unassigned	5.838969354277079e-05
584541	Unassigned	1.3564284073730448e-07
584475	Unassigned	3.512154200802087e-08
583230	Unassigned	2.712871038923481e-10
582349	k__Bacteria	1.0000000000000053
582132	Unassigned	1.0451450815907037e-10
581628	Unassigned	1.3002265930595058e-11
579970	Unassigned	4.5277121210385296e-05
579950	k__Bacteria	1.0000000000000053
579906	Unassigned	7.984279903894276e-12
579826	Unassigned	4.5277121210385296e-05
579174	Unassigned	7.858550717942947e-07
578688	Unassigned	1.405831231204857e-06
578401	Unassigned	9.779889120764551e-10
577294	Unassigned	8.674172491396348e-13
576975	Unassigned	8.956660102477088e-08
575256	Unassigned	8.007144208022066e-05
573179	Unassigned	2.0515811272048268e-12
571841	Unassigned	1.0511643888655442e-08
571109	Unassigned	1.3933314521596962e-05
571074	Unassigned	8.548717289613705e-15
570046	Unassigned	3.6624877464142003e-06
569607	Unassigned	5.10702591327572e-15
569475	Unassigned	0.000705657095990686
569460	Unassigned	1.2687097994401597e-07
569156	Unassigned	4.4075854077618715e-14
568991	k__Bacteria	1.0000000000000013
568324	Unassigned	3.12194714524594e-13
568154	Unassigned	1.681446093471095e-10
567650	Unassigned	9.558421831812325e-10
566585	Unassigned	1.7763568394002505e-14
566452	Unassigned	1.070103783362697e-09
565472	k__Bacteria	1.000000000000004
565130	k__Bacteria	1.0000000000000009
565126	Unassigned	1.2687097994401597e-07
564701	Unassigned	1.948878750934746e-06
564087	Unassigned	3.0341821166679495e-08
563824	Unassigned	1.8281181013435344e-09
562956	Unassigned	3.15633474912147e-08
562137	Unassigned	4.715854129822006e-05
561229	Unassigned	4.3853809472693683e-14
560943	Unassigned	6.402317920262135e-08
560771	Unassigned	2.078132419036649e-06
560403	Unassigned	3.774758283725532e-15
559308	Unassigned	5.648012124659374e-08
559119	Unassigned	3.5869651693332116e-10
558472	Unassigned	6.8833827526759706e-15
557410	Unassigned	1.5583212498171406e-10
555240	Unassigned	3.154481131861786e-08
553849	Unassigned	2.3851041096811798e-05
552961	Unassigned	2.7901310262201662e-08
552246	Unassigned	1.0904610547868288e-12
552143	k__Bacteria	1.0000000000000042
552008	Unassigned	8.612499234672555e-06
551715	Unassigned	6.618666725799471e-09
551213	Unassigned	1.405831231204857e-06
551202	Unassigned	1.9930346750740568e-07
551161	Unassigned	0.00020373225120762228
550753	Unassigned	7.106029374592815e-06
550727	Unassigned	6.165715893402535e-08
550447	k__Bacteria	1.0000000000000042
549334	k__Bacteria	1.000000000000005
547806	Unassigned	2.220446049250313e-15
547252	Unassigned	2.220446049250313e-15
546445	Unassigned	5.178238116076983e-08
544846	Unassigned	1.8336535779317487e-05
543731	Unassigned	2.8154294451354644e-09
543619	Unassigned	4.6357637506488913e-08
542882	Unassigned	8.326672684688674e-15
542444	Unassigned	0.0038236961544181325
542293	Unassigned	7.245204436401309e-12
541503	Unassigned	3.1041835768519377e-13
541011	Unassigned	1.8497350717794347e-07
540531	Unassigned	2.2257126142122274e-09
540038	Unassigned	2.067838579589143e-06
538986	Unassigned	1.3969689105497451e-07
538954	k__Bacteria	1.000000000000003
538514	Unassigned	4.469132064421899e-09
538485	Unassigned	2.4392331493539032e-06
538344	Unassigned	4.3287595730134854e-13
537559	Unassigned	1.55072621410568e-11
537012	Unassigned	9.073407191106941e-05
536238	Unassigned	5.117957013744956e-08
535359	Unassigned	1.8473532244045465e-05
535332	Unassigned	1.758593271006248e-13
535071	Unassigned	2.0712598303163077e-10
534562	Unassigned	2.251535242803193e-06
533937	Unassigned	8.920287841718277e-10
533903	Unassigned	1.1963763313360687e-12
533484	Unassigned	8.580913757327835e-13
531816	Unassigned	4.83361023095874e-06
531485	Unassigned	2.7285428564338687e-06
531240	Unassigned	2.821576065792364e-06
531173	Unassigned	9.767980924990649e-05
530974	Unassigned	8.881784197001252e-16
530685	Unassigned	1.7242970472564068e-06
530487	Unassigned	5.0015598807018335e-06
530323	Unassigned	0.00043232027920359073
529940	Unassigned	1.765399023634373e-06
529824	Unassigned	3.4666999583321534e-05
529784	Unassigned	8.156129340797236e-07
529618	Unassigned	7.545075675352564e-13
529435	Unassigned	9.213780035155494e-06
529047	Unassigned	7.545075675352564e-13
529011	Unassigned	1.58054675625241e-05
528759	Unassigned	1.2765695142080702e-05
528740	Unassigned	7.327471962526033e-15
528606	Unassigned	6.692369044047908e-06
528488	Unassigned	2.2153757039178323e-05
528120	Unassigned	1.3532150347161931e-05
527941	Unassigned	2.0405307415982676e-06
527286	Unassigned	1.1525635144282731e-05
527158	Unassigned	3.486199296909298e-06
527109	Unassigned	6.12425484011192e-05
527052	Unassigned	2.906931373392041e-08
527041	Unassigned	8.758087149063343e-06
526801	Unassigned	2.3484805024343025e-05
525793	Unassigned	2.817068466831607e-06
525663	Unassigned	6.090342009157368e-06
525511	Unassigned	1.3280578544216937e-05
525322	Unassigned	2.6652114014535933e-05
525261	Unassigned	1.160726447513305e-06
525127	Unassigned	6.8833827526759706e-15
525032	Unassigned	2.6363560706732514e-06
524482	Unassigned	1.0526453210202291e-06
523728	Unassigned	2.3747708355337238e-08
523116	Unassigned	3.2048029398046296e-06
523033	Unassigned	0.00438868646834778
522817	Unassigned	3.9873895297470874e-05
522642	Unassigned	2.4924023051764443e-05
522243	Unassigned	2.0027060590566137e-05
521783	Unassigned	1.3751798640937452e-06
521761	Unassigned	8.99893590222689e-06
521596	Unassigned	2.893582315355303e-05
521558	Unassigned	9.402044187067915e-05
521488	Unassigned	8.156129340797236e-07
521199	Unassigned	7.5317762474602645e-06
520955	Unassigned	1.2260400478636413e-05
520595	Unassigned	1.95606115341862e-05
520299	Unassigned	9.738152586424853e-06
519971	Unassigned	3.002683728436928e-06
519915	Unassigned	2.4484620493980813e-05
519859	Unassigned	8.150878779700221e-07
519704	Unassigned	0.0012356450096585592
519550	Unassigned	4.158028526268787e-06
519441	Unassigned	9.051155991368631e-08
518033	Unassigned	2.9713791427354863e-09
517808	Unassigned	6.364179013784721e-07
517101	Unassigned	8.156129340797236e-07
516837	Unassigned	5.94883792992551e-06
516818	Unassigned	3.245129793882917e-06
516530	Unassigned	1.3588549303888975e-05
516457	Unassigned	1.5122938951117604e-06
516108	Unassigned	4.9960036108132044e-15
516093	Unassigned	3.842896850303479e-05
515870	Unassigned	2.5881835910568363e-05
515820	Unassigned	1.7206116251777814e-06
515470	Unassigned	1.9532209301398318e-05
515263	Unassigned	1.2179524233602024e-06
514756	Unassigned	1.521854799702016e-05
514621	Unassigned	2.9187263526075924e-06
514475	Unassigned	9.72501485674293e-07
514287	Unassigned	1.3606478566074998e-07
514139	Unassigned	7.360565409397779e-07
514086	Unassigned	1.4495342637643738e-05
513855	k__Bacteria	1.0000000000000024
513686	Unassigned	5.219709298120989e-06
513664	Unassigned	4.918946735044116e-06
513417	Unassigned	6.389785281957217e-05
513335	Unassigned	2.641808963033121e-06
513260	Unassigned	1.8014925456943942e-06
513020	Unassigned	1.5369730044234586e-08
512799	Unassigned	2.0592078417980275e-06
512110	Unassigned	0.0003774685859292415
512004	Unassigned	5.324374687221134e-05
511971	Unassigned	0.0009402108104440421
511743	Unassigned	4.696996497299821e-06
511730	Unassigned	5.123655369088098e-05
511560	Unassigned	1.0528971472467674e-08
511209	Unassigned	0.0008532677282008239
510844	Unassigned	2.4757136735109597e-06
509703	Unassigned	1.118191061744156e-06
509230	Unassigned	4.935987644505424e-06
498081	Unassigned	2.086724825156594e-07
497466	Unassigned	3.5969682787850843e-10
496553	Unassigned	8.529650319388793e-10
487305	Unassigned	6.929708125102962e-07
465685	Unassigned	1.5369730044234586e-08
463648	Unassigned	1.1199513317849963e-06
463527	Unassigned	3.4280142058307206e-09
462017	Unassigned	6.807074903747434e-10
461764	Unassigned	1.276138868289145e-05
459557	Unassigned	1.082922640449624e-11
456511	Unassigned	3.4416913763379853e-15
452592	Unassigned	1.4013151183878136e-07
447931	Unassigned	3.2201630251194047e-09
445123	Unassigned	1.9984014443252818e-15
429887	Unassigned	2.643585350625699e-11
423025	Unassigned	1.0878808964775999e-10
412840	Unassigned	5.8260063440229715e-12
412086	Unassigned	1.4657920954785908e-07
410710	Unassigned	6.769169582643286e-07
401848	Unassigned	4.956093313523979e-10
398017	Unassigned	9.587920733244992e-06
396619	Unassigned	4.33470919158907e-07
391772	Unassigned	1.4610990195507156e-10
389197	Unassigned	5.040528591182536e-07
387095	Unassigned	5.2647419757079206e-09
385745	Unassigned	1.1074104966368736e-09
384614	Unassigned	9.658940314238862e-15
378660	k__Bacteria	1.0000000000000056
376024	Unassigned	3.3436571954537087e-06
373990	Unassigned	1.3026070999622164e-08
370772	Unassigned	1.0030375577674278e-05
370225	Unassigned	3.0291779085089843e-09
370091	Unassigned	1.3933314521596962e-05
369699	Unassigned	5.240611872237011e-07
369133	Unassigned	5.340172748447003e-14
368776	Unassigned	1.298781581171582e-07
368219	Unassigned	7.101427832445495e-07
368072	Unassigned	1.2048957157562157e-06
366859	Unassigned	2.992942560453571e-10
366409	Unassigned	2.0328775881539585e-06
365055	Unassigned	8.798972661594462e-11
364979	Unassigned	1.2048957157562157e-06
364967	Unassigned	2.078132419036649e-06
364792	Unassigned	1.2490638220397088e-06
364711	Unassigned	1.2048957157562157e-06
364165	Unassigned	1.3889040140213638e-07
363910	Unassigned	2.046859481907859e-08
363026	Unassigned	1.0543182327182876e-08
362947	Unassigned	1.1571888780537165e-08
362727	Unassigned	1.6924918696537006e-06
362427	Unassigned	4.596323321948148e-14
