Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.8640183261417663
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.855145059895486
SH077503.07FU_KC222806_reps	k__Fungi;p__Ascomycota	0.8112173520774151
SH079086.07FU_AB125261_refs	k__Fungi;p__Ascomycota	0.8397983557750869
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.8584836880595305
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999889
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.849625898576558
SH088486.07FU_JF779663_reps	k__Fungi;p__Ascomycota	0.8353413440674798
SH088503.07FU_KF192890_reps	k__Fungi;p__Ascomycota	0.8571942269295272
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.8242635432929084
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota	0.9696806050555736
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota	0.8649361091816488
SH114212.07FU_AB712468_reps	k__Fungi;p__Ascomycota	0.8663545448808148
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota	0.8456194288470131
