Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7426051640271328
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.7372505271197654
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999973
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000089
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999962
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999943
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9990242012025784
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987677678546104
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999982
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992762792701975
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8627191475301715
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.903226559920277
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.8007485439371489
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999938
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.7138561891960251
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.774889492325769
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000018
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.8176945583310866
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000127
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.8626989506379271
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9468577919718272
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8821964070364255
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9999927378656264
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.8609815018160037
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999954
SH078110.07FU_JF439101_reps	k__Fungi	0.999999999999998
