Feature ID	Taxon	Confidence
1111723	Unassigned	1.3280487820566123e-12
1111191	Unassigned	2.8483974570114867e-06
1110959	Unassigned	1.1815733169662224e-07
1109623	Unassigned	2.0662972444185357e-09
1107772	Unassigned	5.925391266536906e-08
1107713	Unassigned	1.4359735622804237e-10
1107243	Unassigned	1.1776912778316273e-11
1107152	Unassigned	2.0918584870965873e-06
1104583	Unassigned	1.4667980163807215e-09
1103554	Unassigned	4.646434348387629e-10
1103203	Unassigned	2.844752788888627e-08
1101588	Unassigned	2.887741290535928e-07
1101151	Unassigned	2.6717628109906855e-11
1098473	Unassigned	5.367003697021033e-08
1097596	Unassigned	5.40379058167062e-08
1097519	Unassigned	1.141249983405146e-09
1097208	Unassigned	6.336042801535768e-12
1095808	Unassigned	6.654565787300726e-10
1095069	Unassigned	5.739040576102639e-09
1094006	Unassigned	1.3357759343080033e-11
1086359	Unassigned	6.894027571036077e-10
1083016	Unassigned	4.9960036108132044e-15
1082059	Unassigned	4.774447504019008e-11
1077325	Unassigned	3.23379695243986e-08
1073979	Unassigned	6.65735355731556e-10
1069610	Unassigned	4.997779967652605e-12
1068830	Unassigned	1.88816740021025e-11
1066621	Unassigned	3.3622294097646055e-05
1065306	Unassigned	6.462152812858335e-09
1064511	Unassigned	4.040374540492664e-07
1062865	Unassigned	5.70136859945336e-08
1062363	Unassigned	1.1943335209707584e-11
1061704	Unassigned	3.747435695089507e-11
1059933	Unassigned	2.0774367781584147e-09
1059170	Unassigned	3.275580917616594e-10
1057538	Unassigned	1.7480742542375083e-07
1057342	Unassigned	2.0660473332156926e-10
1056322	Unassigned	2.1022850127394577e-10
1056070	Unassigned	9.880984919163893e-15
1055786	Unassigned	1.3994361225400098e-12
1055306	Unassigned	3.695821219062978e-07
1055192	Unassigned	1.9673740414560825e-10
1053080	Unassigned	7.3816843748630845e-09
1050577	Unassigned	2.475353255704249e-12
1050461	Unassigned	1.7447547663085317e-05
1050080	Unassigned	0.009537146639384098
1049642	Unassigned	5.019428372943224e-08
1048878	Unassigned	2.7865720841901975e-10
1043500	Unassigned	1.9441091492211626e-07
1041100	Unassigned	1.5661570929026425e-09
1036307	Unassigned	2.273475011582704e-07
1033284	Unassigned	1.8004597812648626e-11
1031787	Unassigned	2.5944008941181096e-08
1029117	Unassigned	1.2656542480726785e-14
1025011	Unassigned	1.5816459253414905e-11
1023869	Unassigned	7.549516567451064e-14
1019904	Unassigned	3.318564243404154e-07
1019222	Unassigned	1.8104124865914173e-09
1016041	Unassigned	5.424305010048869e-06
1015954	Unassigned	8.602006884572688e-10
1015017	Unassigned	6.821517029298452e-05
1013429	Unassigned	3.65749278641303e-08
1013169	Unassigned	1.57355406482651e-09
1011780	k__Bacteria	1.0000000000000027
1011012	Unassigned	2.1597179600263416e-10
1008002	Unassigned	6.636195815090673e-09
1006504	Unassigned	1.2097967105884067e-07
1006231	Unassigned	1.1512995190532394e-07
1005146	Unassigned	6.8441695644239076e-09
1001719	Unassigned	2.5414934823331237e-08
1001624	Unassigned	3.881205135058963e-09
1000635	Unassigned	5.186612250795974e-10
989487	Unassigned	0.00035635984364623674
987790	Unassigned	1.6092136470025054e-06
987209	Unassigned	4.536719794279165e-07
983745	Unassigned	2.4457521563547857e-09
981957	Unassigned	1.8856627370666956e-09
979585	Unassigned	1.31765931499217e-10
976319	Unassigned	6.483855098493585e-06
972955	Unassigned	5.417146731190314e-10
971243	Unassigned	1.4099629241925982e-09
966918	Unassigned	1.2605623878059191e-08
965043	k__Bacteria	1.0000000000000044
960530	Unassigned	5.78039636567329e-06
960163	Unassigned	1.8138561410641074e-06
952029	Unassigned	1.4082457422404104e-10
949701	Unassigned	3.4803036008668187e-09
946128	Unassigned	3.300149042928524e-11
942135	Unassigned	1.9663581873885505e-10
938542	Unassigned	3.065314002625996e-09
937248	Unassigned	1.0536336602084972e-05
936008	Unassigned	1.8383498223695227e-07
930656	Unassigned	1.307079891299523e-05
928998	Unassigned	4.1229797353992126e-11
927867	Unassigned	2.3140413585309716e-08
925547	Unassigned	1.2267513671559982e-09
924910	Unassigned	2.2728596782428667e-10
915747	Unassigned	2.3439028495886305e-12
912023	Unassigned	1.7644552485762688e-11
911369	Unassigned	1.3058632397644487e-08
906749	Unassigned	2.1364798818979125e-11
906174	Unassigned	2.8260051410100573e-08
905676	Unassigned	3.97371024973836e-12
905180	Unassigned	4.636844241900917e-09
903340	Unassigned	5.48547496315166e-09
900718	Unassigned	4.5716175289811645e-10
898690	Unassigned	1.0957731388927527e-09
898628	Unassigned	2.050959413413267e-08
898374	k__Bacteria	1.0000000000000016
897252	Unassigned	3.886448940448872e-10
894493	Unassigned	3.5290292910161725e-10
893403	Unassigned	1.1213252548714081e-14
893157	Unassigned	3.703481965544597e-12
891662	Unassigned	9.394683031516138e-09
890982	Unassigned	4.510564832749253e-08
880135	Unassigned	0.00045082444245336806
877752	Unassigned	1.9530710382298366e-11
871972	Unassigned	1.9539925233402755e-12
869556	Unassigned	6.336819957653006e-12
869007	Unassigned	2.2089996498664277e-10
865934	Unassigned	1.1101422003889638e-09
862836	Unassigned	4.6114363438931605e-09
862001	Unassigned	5.043320205899704e-10
860477	Unassigned	5.207565542642012e-05
860168	Unassigned	3.207074927846776e-08
859522	Unassigned	5.662137425588298e-15
855346	Unassigned	2.978284285859445e-12
854915	Unassigned	2.475353255704249e-12
853756	Unassigned	8.681944052568724e-14
