Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5865040038713791
1104539	k__Bacteria	0.9928198967435524
1101729	k__Bacteria; p__Actinobacteria	0.556777039948423
1101177	k__Bacteria	0.9946653316521648
1100158	k__Bacteria	0.9883366073189886
1099880	k__Bacteria	0.9971622992358632
1099610	k__Bacteria	0.9977698536295527
1098410	k__Bacteria	0.9949245209355698
1095717	k__Bacteria	0.9973272522419896
1094359	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5310346511459558
1094138	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5282355403805045
1089033	k__Bacteria	0.9913438541565096
1088265	k__Bacteria; p__Actinobacteria	0.556777039948423
1087554	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7151133176623402
1084738	k__Bacteria; p__Actinobacteria	0.5321365414295329
1078257	k__Bacteria	0.9764692063951532
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7532083570170617
1073929	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5383428745327524
1062633	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6350517991179577
1059654	k__Bacteria; p__Actinobacteria	0.5758427181886501
1055866	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7282200951501391
1055390	k__Bacteria; p__Actinobacteria	0.5266011749772379
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5549804850847188
1053683	k__Bacteria	0.9895011999732919
1052181	k__Bacteria	0.998060288258943
1051245	k__Bacteria	0.9916675501236285
1049387	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7453578607051944
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8582062207295557
1045717	k__Bacteria	0.991231771150636
1045395	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6498835069703901
1043767	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5432336924962227
1036691	k__Bacteria	0.9969833309048348
1033074	k__Bacteria	0.9660276347322622
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7021265440935276
1026435	k__Bacteria	0.9775997122205976
1018327	k__Bacteria	0.9961380089430537
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6434547886371603
1011396	k__Bacteria; p__Actinobacteria	0.5371578516810117
1011077	k__Bacteria	0.9984898544379985
1010390	k__Bacteria	0.9973889288742673
1007523	k__Bacteria	0.9972689771139469
1003077	k__Bacteria	0.9960012473277826
1001920	k__Bacteria	0.9943272185421719
1001408	k__Bacteria; p__Actinobacteria	0.5021021182875581
998943	k__Bacteria	0.9971857677037769
997574	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7396928577252646
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.6694612346482864
995339	k__Bacteria	0.9922427162555224
994586	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8022869354780217
993009	k__Bacteria	0.9786354813998022
992354	k__Bacteria; p__Actinobacteria	0.556777039948423
984843	k__Bacteria	0.9943257539290441
979802	k__Bacteria	0.9669097994310598
979748	k__Bacteria	0.9982252082377
973889	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5399413792707314
971596	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5027566193023996
968675	k__Bacteria	0.9955389087301826
963626	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8121951094748611
963075	k__Bacteria	0.9981002116216002
958917	k__Bacteria	0.9944941532330934
957503	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.572875917567265
956628	k__Bacteria	0.9903184087169179
955601	k__Bacteria; p__Actinobacteria	0.5014933848126031
953256	k__Bacteria; p__Actinobacteria	0.5236573671603542
952534	k__Bacteria	0.9953893371399971
952345	k__Bacteria	0.9938491431242713
950736	k__Bacteria	0.9964914182488299
950144	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5564238860828603
949721	k__Bacteria	0.997011754160964
947998	k__Bacteria	0.9783186499871352
947041	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5332591794232134
944063	k__Bacteria	0.9945862240813285
940280	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6142130085904147
938794	k__Bacteria	0.9889273941994816
932554	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6024674973674312
929926	k__Bacteria	0.9973450302091074
928848	k__Bacteria	0.961957768863047
924263	k__Bacteria	0.99068113923759
922479	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5446428434933857
921399	k__Bacteria	0.9977175469299707
919048	k__Bacteria	0.9976699704826331
917595	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6422038857061705
917530	k__Bacteria	0.99731515868045
917351	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5810688575857291
914848	k__Bacteria	0.9938343614091967
912640	k__Bacteria	0.9962588217188183
909288	k__Bacteria	0.994110841083661
906418	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.506191934151729
904918	k__Bacteria	0.9914485907697289
904851	k__Bacteria	0.9896119383272017
896090	k__Bacteria	0.9872795286884514
893992	k__Bacteria	0.9917708855134547
885319	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6574092385621134
882780	k__Bacteria	0.9959794537752528
876974	k__Bacteria	0.9419582890674467
875630	k__Bacteria	0.9903633605776405
874280	k__Bacteria; p__Actinobacteria	0.5073821407721932
863129	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6758588881141707
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5757162645251612
858668	k__Bacteria; p__Actinobacteria	0.5470077926281317
857342	k__Bacteria	0.9972234484634119
856510	k__Bacteria	0.9960030730633985
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.6111935954269461
851936	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.8764702269431071
848136	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5920109903018957
845538	k__Bacteria	0.9980722655783598
844588	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5124632468863847
844214	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.6413935899661966
840882	k__Bacteria	0.9969629774651944
835284	k__Bacteria	0.9853474179246657
828027	k__Bacteria	0.9985601627506062
826781	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8594482817085519
825033	k__Bacteria	0.9902758513201579
823694	k__Bacteria	0.9640718525278604
822543	k__Bacteria	0.9952224333666794
820061	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.6019063918049828
816844	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.5854553492288727
815448	k__Bacteria	0.9945641583597409
814375	k__Bacteria	0.9938144610487414
814161	k__Bacteria	0.9898944555676494
812477	k__Bacteria	0.992725645939873
809663	k__Bacteria	0.9597682959801793
809076	k__Bacteria	0.9871675090593452
807160	k__Bacteria	0.9931201634268125
806916	k__Bacteria	0.9817754354770691
804867	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6304708162641983
804579	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.7321287380235776
797038	k__Bacteria	0.9991555274498232
788086	k__Bacteria	0.992445622218824
787520	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.5833969004635239
783913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5139760997128527
779295	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	0.5945213838732409
757944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6775216869715796
750320	k__Bacteria	0.9990125505607662
750018	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.71062706679504
746126	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5258224307875623
740629	k__Bacteria	0.9944292450994214
736792	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5139760997128527
728234	k__Bacteria	0.998587188316119
726900	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	0.5684441265015848
723256	k__Bacteria; p__Actinobacteria	0.5218477936997507
723021	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7156637454286198
717452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5693349778857201
715743	k__Bacteria; p__Actinobacteria	0.5462261630171644
709971	k__Bacteria	0.9808517241759828
708412	k__Bacteria	0.9930004279813123
701679	k__Bacteria	0.997412758284111
698474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5865407055886978
695736	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.9521120950219013
687512	k__Bacteria	0.9851407498364205
682726	k__Bacteria; p__Actinobacteria	0.7187882521035911
682685	k__Bacteria	0.9894929311076184
676559	k__Bacteria	0.9925814478937257
671843	k__Bacteria	0.9808642074803833
666832	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8191860378907063
663718	k__Bacteria	0.9972735405957134
663545	k__Bacteria	0.9945182657651179
663228	k__Bacteria	0.9947688399102061
660688	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.6945197982302026
658591	k__Bacteria	0.9979161270951298
656502	k__Bacteria	0.9976923861401279
655619	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.6767928897897444
654098	k__Bacteria; p__Actinobacteria	0.5462261630171644
644232	k__Bacteria	0.9940686231001534
643248	k__Bacteria	0.989914915934828
641748	k__Bacteria	0.9709993899428575
638461	k__Bacteria	0.9970976826683083
638019	k__Bacteria	0.9930345277920647
630078	k__Bacteria	0.997089787192075
609349	k__Bacteria	0.9947269689811649
607959	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8614315919204326
605924	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6459577420465571
593931	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7503020905818581
593894	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6276905360255882
593893	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5192098489016559
593810	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.7170676534835334
593569	k__Bacteria	0.9936473269915895
592140	k__Bacteria; p__Actinobacteria	0.5462261630171644
4335092	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5556457952122484
591302	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7805383246342096
590124	k__Bacteria	0.9932008031325695
589071	k__Bacteria	0.995019126694399
588894	k__Bacteria	0.9923021252793865
588647	k__Bacteria; p__Actinobacteria	0.5337599901388097
588471	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5192098489016559
588467	k__Bacteria	0.9973596592740626
588173	k__Bacteria; p__Actinobacteria	0.5462261630171644
588028	k__Bacteria; p__Actinobacteria	0.51264073567576
588010	k__Bacteria; p__Actinobacteria	0.5288847865878896
587028	k__Bacteria; p__Actinobacteria	0.5286684505928673
586982	k__Bacteria; p__Actinobacteria	0.51264073567576
586655	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.9060467779101404
586635	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5192098489016559
585209	k__Bacteria	0.9876687211869987
584440	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5674172532440196
584241	k__Bacteria	0.9941393203757187
583358	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7150018674538828
582379	k__Bacteria	0.9910786749070108
