Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7553881194282323
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7552316926348464
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7553554870328675
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7554069112450407
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7552302286460308
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7553086438279468
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.755362984892935
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7553042780651394
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7554045483327171
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7553465790358833
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7553438049804766
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7553626429031487
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7553518656203788
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7553783392623518
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.755271057956179
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.755403181866957
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7553751530635182
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7554161365790727
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7553348482836328
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553444207676006
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7553487268785359
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553429386424232
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.755350822955206
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.755312419766796
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7553689675223992
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7553685332828228
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7553512104689176
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.75542508583929
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7553493161076075
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7553839647681736
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7553270136619802
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7552267997969513
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.755229636386149
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7554129002831491
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7553714164429243
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7553316738160242
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553389307962746
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553548652857695
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7553809445199352
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7552483765683935
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7553483211821734
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7553043905989121
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7553044042554524
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7553744094044199
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7553952856474361
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.755291074856838
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7553419878602208
