Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9424231001065206
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22228441443166827
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9407801589230432
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9428970170490651
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9445297554220804
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3977683584455252
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3903854010054407
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9437369284173298
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9395736636123075
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9426092365129566
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9397725173551049
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9385119445287465
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9390528530591652
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.940306590787416
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9400736525815604
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9397564911957939
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9380909243853818
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9404457758244287
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9384776468242578
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9450599617991744
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9411936184021192
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9400975905688974
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9390010016786602
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9404354092665597
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.42487558471128994
