Feature ID	Taxon	Confidence
SH096449.07FU_UDB001369_refs	Unassigned	1.0
SH538783.07FU_KP217811_refs	Unassigned	1.0
SH078108.07FU_KF206513_reps	Unassigned	1.0
SH088094.07FU_DQ420854_reps	Unassigned	1.0
SH130345.07FU_UDB015205_refs	Unassigned	1.0
SH077022.07FU_JF727867_reps	Unassigned	1.0
SH107340.07FU_EU882113_refs	Unassigned	1.0
SH088054.07FU_JN642572_reps	Unassigned	1.0
SH112750.07FU_AY204596_reps	Unassigned	1.0
SH135511.07FU_KF732247_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subfoetens	1.0
SH130025.07FU_KC312697_reps	Unassigned	1.0
SH536555.07FU_KU213582_reps	Unassigned	1.0
SH120253.07FU_JQ967277_reps	Unassigned	1.0
SH120196.07FU_AB565769_reps	Unassigned	1.0
SH110022.07FU_GU054157_reps	Unassigned	1.0
SH538564.07FU_KT284912_refs	Unassigned	1.0
SH135328.07FU_AY669590_reps	Unassigned	1.0
SH464121.07FU_JX271808_refs	Unassigned	1.0
SH119122.07FU_FN547623_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Claroideoglomeraceae;g__Claroideoglomus;s__Claroideoglomus_etunicatum	1.0
SH094339.07FU_UDB001024_reps	Unassigned	1.0
SH104761.07FU_EU669322_reps	Unassigned	1.0
SH085391.07FU_JQ691492_reps	Unassigned	1.0
SH129638.07FU_EF191238_refs	Unassigned	1.0
SH114053.07FU_HM770967_reps	Unassigned	1.0
SH096295.07FU_AB054019_refs	Unassigned	1.0
SH122605.07FU_AY789410_reps	Unassigned	1.0
SH105796.07FU_KP165563_refs	Unassigned	1.0
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	1.0
SH111353.07FU_EU834223_reps	Unassigned	1.0
SH121042.07FU_AF309525_reps	Unassigned	1.0
SH097756.07FU_AY315781_reps	Unassigned	1.0
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH083751.07FU_UDB000771_reps	Unassigned	1.0
SH095117.07FU_AJ390421_reps	Unassigned	1.0
SH125301.07FU_AF117352_reps	Unassigned	1.0
SH549283.07FU_KJ417256_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Albomagister;s__Albomagister_subaustralis	1.0
SH104611.07FU_FM865590_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	1.0
SH092840.07FU_AJ006678_reps	Unassigned	1.0
SH551678.07FU_KP068748_reps	Unassigned	1.0
SH096175.07FU_AF145324_refs	Unassigned	1.0
SH123278.07FU_JQ958599_reps	Unassigned	1.0
SH120977.07FU_KJ653475_reps	Unassigned	1.0
SH131769.07FU_KC571720_reps	Unassigned	1.0
SH100856.07FU_DQ888717_refs	Unassigned	1.0
SH105784.07FU_UDB001309_refs	Unassigned	1.0
SH109719.07FU_JN710597_reps	Unassigned	1.0
SH087872.07FU_GQ913397_reps	Unassigned	1.0
SH125251.07FU_UDB015833_refs	Unassigned	1.0
SH086264.07FU_GQ165686_reps	Unassigned	1.0
SH537325.07FU_KR673696_reps	Unassigned	1.0
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	1.0
SH129444.07FU_JN942689_reps	Unassigned	1.0
SH079294.07FU_HQ604322_reps	Unassigned	1.0
SH537486.07FU_KM983339_reps	Unassigned	1.0
SH472654.07FU_GU324735_reps	Unassigned	1.0
SH102282.07FU_AY015437_refs	Unassigned	1.0
SH096535.07FU_EF420017_reps	Unassigned	1.0
SH099529.07FU_AB670716_reps	Unassigned	1.0
SH077012.07FU_KF114474_refs	Unassigned	1.0
SH122163.07FU_HQ699627_reps	Unassigned	1.0
SH096567.07FU_UDB017717_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	1.0
SH078559.07FU_UDB011854_reps	Unassigned	1.0
SH116349.07FU_JN871200_reps	Unassigned	1.0
SH118782.07FU_JN943720_reps	Unassigned	1.0
SH117474.07FU_AF547662_refs	Unassigned	1.0
SH094371.07FU_KJ206506_reps	Unassigned	1.0
SH098479.07FU_KF638534_reps	Unassigned	1.0
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum;s__Apiotrichum_vadense	1.0
SH109321.07FU_KP144005_refs	Unassigned	1.0
SH132216.07FU_DQ990848_reps	Unassigned	1.0
SH107553.07FU_KJ706332_reps	Unassigned	1.0
SH076802.07FU_DQ185925_reps	Unassigned	1.0
SH120863.07FU_AY571032_refs	Unassigned	1.0
SH079116.07FU_AJ608667_reps	Unassigned	1.0
SH129206.07FU_UDB015160_refs	Unassigned	1.0
SH131577.07FU_UDB011642_refs	Unassigned	1.0
SH079108.07FU_AF444477_refs	Unassigned	1.0
SH089235.07FU_JF748067_reps	Unassigned	1.0
SH113305.07FU_JF744975_reps	Unassigned	1.0
SH086566.07FU_EU784407_refs	Unassigned	1.0
SH123282.07FU_JF750392_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Cordyceps;s__Cordyceps_bassiana	1.0
SH136250.07FU_JQ397022_reps	Unassigned	1.0
SH105637.07FU_AB213453_refs	Unassigned	1.0
SH083615.07FU_AF139956_reps	Unassigned	1.0
SH080210.07FU_EF560681_reps	Unassigned	1.0
SH077975.07FU_UDB015508_refs	Unassigned	1.0
SH122674.07FU_EF591924_refs	Unassigned	1.0
SH094420.07FU_KP013203_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_disjungendus	1.0
SH080746.07FU_HM466669_reps	Unassigned	1.0
SH099469.07FU_EU569771_reps	Unassigned	1.0
SH106384.07FU_KF577778_reps	Unassigned	1.0
SH120714.07FU_JX867704_reps	Unassigned	1.0
SH120403.07FU_FN868596_reps	Unassigned	1.0
SH127202.07FU_DQ491500_reps	Unassigned	1.0
SH123816.07FU_JF289152_reps	Unassigned	1.0
SH546244.07FU_KM975437_reps	Unassigned	1.0
SH095370.07FU_UDB002982_reps	Unassigned	1.0
SH107258.07FU_JX256827_reps	Unassigned	1.0
SH133908.07FU_JX110073_reps	Unassigned	1.0
SH130563.07FU_AB925943_reps	Unassigned	1.0
SH545651.07FU_KT357471_reps	Unassigned	1.0
SH128712.07FU_JN033445_reps	Unassigned	1.0
SH085546.07FU_AF444582_refs	Unassigned	1.0
SH100934.07FU_JX984699_reps	Unassigned	1.0
SH131560.07FU_EU292239_reps	Unassigned	1.0
SH125003.07FU_EF442002_reps	Unassigned	1.0
SH125014.07FU_FN549910_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Fusicladium;s__Fusicladium_cordae	1.0
SH537112.07FU_KU934651_reps	Unassigned	1.0
SH101622.07FU_UDB015459_refs	Unassigned	1.0
SH097365.07FU_EU623689_reps	Unassigned	1.0
SH111530.07FU_JN649335_reps	Unassigned	1.0
SH112533.07FU_GU228970_reps	Unassigned	1.0
SH098282.07FU_JQ065029_reps	Unassigned	1.0
SH121347.07FU_AB307667_refs	Unassigned	1.0
SH093693.07FU_AF456409_refs	Unassigned	1.0
SH135440.07FU_KF732299_refs	Unassigned	1.0
SH135253.07FU_UDB001018_refs	Unassigned	1.0
SH082065.07FU_GQ927267_reps	Unassigned	1.0
SH547086.07FU_KM246231_reps	Unassigned	1.0
SH104497.07FU_EU178738_reps	Unassigned	1.0
SH131876.07FU_KF793784_reps	Unassigned	1.0
SH111896.07FU_JF735264_refs	Unassigned	1.0
SH545400.07FU_KR303640_reps	Unassigned	1.0
SH104476.07FU_AJ534280_reps	Unassigned	1.0
SH119379.07FU_UDB011434_refs	Unassigned	1.0
SH123793.07FU_DQ425041_reps	Unassigned	1.0
SH120982.07FU_AF332116_reps	Unassigned	1.0
SH109801.07FU_AM882821_refs	Unassigned	1.0
SH077698.07FU_KC992860_refs	Unassigned	1.0
SH536278.07FU_KM371450_reps	Unassigned	1.0
SH132791.07FU_JN159544_reps	Unassigned	1.0
SH080872.07FU_UDB003320_refs	Unassigned	1.0
SH106487.07FU_KC164645_reps	Unassigned	1.0
SH090012.07FU_HM562095_refs	Unassigned	1.0
SH099773.07FU_EU142919_reps	Unassigned	1.0
SH128061.07FU_AF444499_refs	Unassigned	1.0
SH121529.07FU_AY463485_refs	Unassigned	1.0
SH121559.07FU_KF251149_refs	Unassigned	1.0
SH132222.07FU_DQ367916_reps	Unassigned	1.0
SH550918.07FU_KP137495_refs	Unassigned	1.0
SH103725.07FU_JN206398_reps	Unassigned	1.0
SH086947.07FU_UDB000079_refs	Unassigned	1.0
SH103497.07FU_KF453551_reps	Unassigned	1.0
SH089926.07FU_KC017758_reps	Unassigned	1.0
SH100682.07FU_AF416460_refs	Unassigned	1.0
SH111097.07FU_FJ549442_reps	Unassigned	1.0
SH116733.07FU_DQ491504_reps	Unassigned	1.0
SH077363.07FU_AY877417_reps	Unassigned	1.0
SH082316.07FU_AB096060_reps	Unassigned	1.0
SH103455.07FU_JQ666422_reps	Unassigned	1.0
SH079193.07FU_EF141532_refs	Unassigned	1.0
SH087450.07FU_HQ026237_reps	Unassigned	1.0
SH099006.07FU_FJ375333_reps	Unassigned	1.0
SH536372.07FU_KP659648_reps	Unassigned	1.0
SH108119.07FU_HQ650649_reps	Unassigned	1.0
SH538397.07FU_KJ462272_reps	Unassigned	1.0
SH107210.07FU_HM467591_reps	Unassigned	1.0
SH083949.07FU_AY176490_reps	Unassigned	1.0
SH079178.07FU_UDB019741_reps	Unassigned	1.0
SH096011.07FU_AB970981_reps	Unassigned	1.0
SH096287.07FU_AB054023_refs	Unassigned	1.0
SH098911.07FU_KJ140619_reps	Unassigned	1.0
SH094375.07FU_EU433390_reps	Unassigned	1.0
SH100806.07FU_AF444629_refs	Unassigned	1.0
SH122139.07FU_AF444436_refs	Unassigned	1.0
SH114292.07FU_AM269766_reps	Unassigned	1.0
SH124790.07FU_KC965881_reps	Unassigned	1.0
SH098860.07FU_LT000005_reps	Unassigned	1.0
SH077780.07FU_FJ613806_reps	Unassigned	1.0
SH091044.07FU_KC987561_reps	Unassigned	1.0
SH116330.07FU_EU484289_reps	Unassigned	1.0
SH081594.07FU_AY061659_reps	Unassigned	1.0
SH104923.07FU_FJ717594_reps	Unassigned	1.0
SH543643.07FU_UDB024018_refs	Unassigned	1.0
SH135336.07FU_UDB001082_refs	Unassigned	1.0
SH537273.07FU_KP133243_reps	Unassigned	1.0
SH109058.07FU_FJ372395_refs	Unassigned	1.0
SH112078.07FU_KF057730_reps	Unassigned	1.0
SH109994.07FU_AB175238_reps	Unassigned	1.0
SH130457.07FU_UDB000314_refs	Unassigned	1.0
SH092697.07FU_AY593860_reps	Unassigned	1.0
SH133263.07FU_UDB011809_reps	Unassigned	1.0
SH090475.07FU_EU272510_reps	Unassigned	1.0
SH111730.07FU_JX848582_reps	Unassigned	1.0
SH111159.07FU_GU994540_reps	Unassigned	1.0
SH088083.07FU_EU669308_reps	Unassigned	1.0
SH115643.07FU_KF061264_refs	Unassigned	1.0
SH117969.07FU_JN253519_reps	Unassigned	1.0
SH128755.07FU_FR832479_refs	Unassigned	1.0
SH110329.07FU_AF141199_reps	Unassigned	1.0
SH538304.07FU_KP764720_reps	Unassigned	1.0
SH135422.07FU_KF732253_refs	Unassigned	1.0
SH129512.07FU_AF180185_reps	Unassigned	1.0
SH090916.07FU_UDB017915_reps	Unassigned	1.0
SH133936.07FU_HE649948_refs	Unassigned	1.0
SH135232.07FU_AY174797_refs	Unassigned	1.0
SH113370.07FU_FJ200263_reps	Unassigned	1.0
SH113266.07FU_AY790538_refs	Unassigned	1.0
SH102459.07FU_JX256822_reps	Unassigned	1.0
SH082721.07FU_FJ494925_reps	Unassigned	1.0
SH086035.07FU_KF013577_reps	Unassigned	1.0
SH536549.07FU_KU317838_reps	Unassigned	1.0
SH128380.07FU_U66012_reps	Unassigned	1.0
SH132638.07FU_KF359593_reps	Unassigned	1.0
SH084449.07FU_KF251258_refs	Unassigned	1.0
SH076715.07FU_JN053490_reps	Unassigned	1.0
SH124512.07FU_UDB015783_refs	Unassigned	1.0
SH091775.07FU_AB454370_refs	Unassigned	1.0
SH119334.07FU_FJ810522_refs	Unassigned	1.0
SH082749.07FU_DQ394387_reps	Unassigned	1.0
SH087562.07FU_DQ295106_refs	Unassigned	1.0
SH079182.07FU_EF141536_reps	Unassigned	1.0
SH129194.07FU_AY882946_refs	Unassigned	1.0
SH123515.07FU_KF986550_reps	Unassigned	1.0
SH104075.07FU_KC445295_reps	Unassigned	1.0
SH550041.07FU_KP257159_reps	Unassigned	1.0
SH132811.07FU_AM712262_reps	Unassigned	1.0
SH087137.07FU_JF300136_reps	Unassigned	1.0
SH083231.07FU_UDB018800_reps	Unassigned	1.0
SH108793.07FU_KF251271_reps	Unassigned	1.0
SH104349.07FU_HQ604500_reps	Unassigned	1.0
SH105940.07FU_UDB008727_reps	Unassigned	1.0
SH121416.07FU_JN845115_reps	Unassigned	1.0
SH544182.07FU_KJ938864_reps	Unassigned	1.0
SH091071.07FU_EU926252_refs	Unassigned	1.0
SH098889.07FU_KC166981_refs	Unassigned	1.0
SH133289.07FU_KF692075_reps	Unassigned	1.0
SH076750.07FU_JF439096_reps	Unassigned	1.0
SH079798.07FU_JF908010_reps	Unassigned	1.0
SH109172.07FU_JN899387_refs	Unassigned	1.0
SH096378.07FU_UDB013709_reps	Unassigned	1.0
SH101650.07FU_AM882742_refs	Unassigned	1.0
SH126843.07FU_GU811245_reps	Unassigned	1.0
SH084463.07FU_AF383958_reps	Unassigned	1.0
SH120390.07FU_AY170788_reps	Unassigned	1.0
SH087743.07FU_JN206041_refs	Unassigned	1.0
SH076803.07FU_JF430072_reps	Unassigned	1.0
SH094400.07FU_UDB000064_reps	Unassigned	1.0
SH085206.07FU_HE608894_reps	Unassigned	1.0
SH123621.07FU_JN638252_refs	Unassigned	1.0
SH112353.07FU_AF444601_refs	Unassigned	1.0
SH111834.07FU_DQ202516_reps	Unassigned	1.0
SH091257.07FU_AB232539_reps	Unassigned	1.0
SH091768.07FU_KF206173_refs	Unassigned	1.0
SH536681.07FU_KP347534_reps	Unassigned	1.0
SH111724.07FU_JX848573_refs	Unassigned	1.0
SH100781.07FU_HM056211_refs	Unassigned	1.0
SH108132.07FU_DQ104710_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_membranifaciens	1.0
SH095026.07FU_U88233_reps	Unassigned	1.0
SH115724.07FU_JQ301668_reps	Unassigned	1.0
SH116801.07FU_KP183978_refs	Unassigned	1.0
SH084135.07FU_AF444468_refs	Unassigned	1.0
SH098575.07FU_DQ525524_reps	Unassigned	1.0
SH099095.07FU_FN185965_refs	Unassigned	1.0
SH115771.07FU_EU365855_refs	Unassigned	1.0
SH089025.07FU_UDB002026_refs	Unassigned	1.0
SH133088.07FU_EU888913_reps	Unassigned	1.0
SH089041.07FU_EU057018_refs	Unassigned	1.0
SH541155.07FU_KF937339_reps	Unassigned	1.0
SH106390.07FU_GU258295_refs	Unassigned	1.0
SH096707.07FU_AJ629410_refs	Unassigned	1.0
SH107034.07FU_AY790540_refs	Unassigned	1.0
SH102184.07FU_KC683445_reps	Unassigned	1.0
SH111034.07FU_AB080546_refs	Unassigned	1.0
SH096266.07FU_FM178314_refs	Unassigned	1.0
SH112080.07FU_FJ623608_refs	Unassigned	1.0
SH079660.07FU_EU784300_reps	Unassigned	1.0
SH108097.07FU_DQ005440_reps	Unassigned	1.0
SH114300.07FU_AF486121_refs	Unassigned	1.0
SH545347.07FU_KR425536_refs	Unassigned	1.0
SH087216.07FU_UDB011404_reps	Unassigned	1.0
SH106655.07FU_JX444634_reps	Unassigned	1.0
SH096119.07FU_AF484471_reps	Unassigned	1.0
SH100505.07FU_FJ380942_reps	Unassigned	1.0
SH099936.07FU_AF549444_reps	Unassigned	1.0
SH122152.07FU_HQ699637_reps	Unassigned	1.0
SH545335.07FU_KM010026_reps	Unassigned	1.0
SH128249.07FU_EF619549_reps	Unassigned	1.0
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	1.0
SH085134.07FU_HQ416694_reps	Unassigned	1.0
SH113462.07FU_KC181926_reps	Unassigned	1.0
SH098863.07FU_UDB011145_refs	Unassigned	1.0
SH131026.07FU_UDB019871_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_radicosum	1.0
SH094351.07FU_KM273103_refs	Unassigned	1.0
SH082297.07FU_UDB015859_refs	Unassigned	1.0
SH135425.07FU_KF732539_refs	Unassigned	1.0
SH086526.07FU_EF585540_refs	Unassigned	1.0
SH117243.07FU_KJ869141_reps	Unassigned	1.0
SH116156.07FU_AB597209_reps	Unassigned	1.0
SH540559.07FU_KF917543_reps	Unassigned	1.0
SH097833.07FU_KJ706358_reps	Unassigned	1.0
SH079424.07FU_JF907823_reps	Unassigned	1.0
SH109431.07FU_GU199417_reps	Unassigned	1.0
SH089209.07FU_AF126892_reps	Unassigned	1.0
SH080313.07FU_AY789297_reps	Unassigned	1.0
SH102263.07FU_UDB016399_reps	Unassigned	1.0
SH094362.07FU_KF617576_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_ferrugineovelatus	1.0
SH549492.07FU_KM433854_reps	Unassigned	1.0
SH101769.07FU_AB498955_refs	Unassigned	1.0
SH117273.07FU_EU254801_refs	Unassigned	1.0
SH132531.07FU_JF908276_reps	Unassigned	1.0
SH098475.07FU_GQ851711_reps	Unassigned	1.0
SH125373.07FU_FJ415474_refs	Unassigned	1.0
SH130947.07FU_KF777169_refs	Unassigned	1.0
SH084004.07FU_DQ328136_reps	Unassigned	1.0
SH131204.07FU_FN430682_reps	Unassigned	1.0
SH080849.07FU_UDB007948_reps	Unassigned	1.0
SH132236.07FU_GU222325_reps	Unassigned	1.0
SH102850.07FU_KC833162_reps	Unassigned	1.0
SH134268.07FU_GQ411524_refs	Unassigned	1.0
SH088247.07FU_AF062933_refs	Unassigned	1.0
SH090436.07FU_JX069862_refs	Unassigned	1.0
SH129916.07FU_JF908018_reps	Unassigned	1.0
SH109971.07FU_AF325667_reps	Unassigned	1.0
SH076380.07FU_AB190407_reps	Unassigned	1.0
SH129244.07FU_KC408379_reps	Unassigned	1.0
SH122107.07FU_FM180029_reps	Unassigned	1.0
SH133712.07FU_KC306753_refs	Unassigned	1.0
SH088876.07FU_FN547490_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH135234.07FU_KF732272_refs	Unassigned	1.0
SH135602.07FU_KJ421015_reps	Unassigned	1.0
SH540908.07FU_JX312524_reps	Unassigned	1.0
SH118811.07FU_UDB011657_refs	Unassigned	1.0
SH100501.07FU_AJ315838_reps	Unassigned	1.0
SH119715.07FU_FJ827731_reps	Unassigned	1.0
SH092946.07FU_FJ664854_reps	Unassigned	1.0
SH113254.07FU_DQ104711_refs	Unassigned	1.0
SH120884.07FU_JX069865_refs	Unassigned	1.0
SH126346.07FU_KF764570_refs	Unassigned	1.0
SH079804.07FU_KF727401_reps	Unassigned	1.0
SH077687.07FU_DQ389665_refs	Unassigned	1.0
SH084172.07FU_KF583549_reps	Unassigned	1.0
SH133590.07FU_KJ411955_reps	Unassigned	1.0
SH125302.07FU_AY621767_reps	Unassigned	1.0
SH124997.07FU_JQ926269_reps	Unassigned	1.0
SH100699.07FU_JX144030_reps	Unassigned	1.0
SH116922.07FU_KJ706686_reps	Unassigned	1.0
SH112784.07FU_HM151014_reps	Unassigned	1.0
SH094303.07FU_UDB001329_refs	Unassigned	1.0
SH131982.07FU_AF310978_reps	Unassigned	1.0
SH112719.07FU_JN819280_reps	Unassigned	1.0
SH133385.07FU_AY351624_reps	Unassigned	1.0
SH125921.07FU_JQ958318_refs	Unassigned	1.0
SH097482.07FU_FJ717589_reps	Unassigned	1.0
SH134248.07FU_HE608897_reps	Unassigned	1.0
SH132972.07FU_UDB015559_refs	Unassigned	1.0
SH092628.07FU_UDB016421_refs	Unassigned	1.0
SH482580.07FU_UDB011860_reps	Unassigned	1.0
SH093351.07FU_FJ596921_reps	Unassigned	1.0
SH109726.07FU_KC437637_reps	Unassigned	1.0
SH132814.07FU_KC992900_refs	Unassigned	1.0
SH108954.07FU_GQ852791_refs	Unassigned	1.0
SH130342.07FU_FJ428582_reps	Unassigned	1.0
SH112464.07FU_EU558710_reps	Unassigned	1.0
SH133494.07FU_KC785594_reps	Unassigned	1.0
SH134923.07FU_AB073501_reps	Unassigned	1.0
SH081599.07FU_UDB015171_refs	Unassigned	1.0
SH079788.07FU_UDB015264_reps	Unassigned	1.0
SH536329.07FU_KR873240_refs	Unassigned	1.0
SH135421.07FU_GU233348_refs	Unassigned	1.0
SH132504.07FU_EU645595_reps	Unassigned	1.0
SH551724.07FU_KM086839_reps	Unassigned	1.0
SH092550.07FU_JF908090_reps	Unassigned	1.0
SH086252.07FU_KJ450905_reps	Unassigned	1.0
SH107800.07FU_KC414241_reps	Unassigned	1.0
SH106685.07FU_JF340253_reps	Unassigned	1.0
SH091724.07FU_JX623941_refs	Unassigned	1.0
SH089736.07FU_EU586043_reps	Unassigned	1.0
SH541298.07FU_KP132024_reps	Unassigned	1.0
SH537704.07FU_KP814200_reps	Unassigned	1.0
SH107197.07FU_JN032128_refs	Unassigned	1.0
SH124661.07FU_KF291108_refs	Unassigned	1.0
SH119925.07FU_AB889545_reps	Unassigned	1.0
SH104341.07FU_UDB015152_refs	Unassigned	1.0
SH095181.07FU_KF727432_reps	Unassigned	1.0
SH110309.07FU_JF937581_reps	Unassigned	1.0
SH135911.07FU_AY669537_reps	Unassigned	1.0
SH088533.07FU_JQ003645_refs	Unassigned	1.0
SH131192.07FU_AB071801_reps	Unassigned	1.0
SH099243.07FU_KC343007_refs	Unassigned	1.0
SH121955.07FU_FN812805_reps	Unassigned	1.0
SH127132.07FU_GU233369_reps	Unassigned	1.0
SH085724.07FU_AF224427_reps	Unassigned	1.0
SH134897.07FU_AB760299_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_tetrasporus	1.0
SH097055.07FU_UDB011482_refs	Unassigned	1.0
SH119811.07FU_UDB011817_reps	Unassigned	1.0
SH101351.07FU_JN899374_refs	Unassigned	1.0
SH112651.07FU_KC732690_reps	Unassigned	1.0
SH097616.07FU_EU819415_reps	Unassigned	1.0
SH551364.07FU_LM652458_reps	Unassigned	1.0
SH078530.07FU_EU833650_reps	Unassigned	1.0
SH085293.07FU_DQ518177_reps	Unassigned	1.0
SH135991.07FU_KJ635206_reps	Unassigned	1.0
SH100823.07FU_KJ706616_reps	Unassigned	1.0
SH544559.07FU_KP860070_reps	Unassigned	1.0
SH134569.07FU_AJ586572_reps	Unassigned	1.0
SH083938.07FU_FJ596885_refs	Unassigned	1.0
SH101556.07FU_KM108370_refs	Unassigned	1.0
SH120320.07FU_HQ693875_reps	Unassigned	1.0
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_virens	1.0
SH082739.07FU_AF451766_reps	Unassigned	1.0
SH109521.07FU_AB470862_reps	Unassigned	1.0
SH102795.07FU_JN573178_reps	Unassigned	1.0
SH108144.07FU_KC461561_reps	Unassigned	1.0
SH540200.07FU_UDB023592_reps	Unassigned	1.0
SH126646.07FU_UDB022795_refs	Unassigned	1.0
SH119042.07FU_KJ706683_reps	Unassigned	1.0
SH130221.07FU_UDB016375_refs	Unassigned	1.0
SH097576.07FU_EU888619_reps	Unassigned	1.0
SH136190.07FU_JQ396997_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	1.0
SH108517.07FU_KC305117_reps	Unassigned	1.0
SH130973.07FU_UDB003235_refs	Unassigned	1.0
SH124588.07FU_KJ569513_refs	Unassigned	1.0
SH123000.07FU_GU207235_reps	Unassigned	1.0
SH136107.07FU_KF732264_refs	Unassigned	1.0
SH091302.07FU_AY189700_reps	Unassigned	1.0
SH107457.07FU_JN849458_refs	Unassigned	1.0
