Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.27350873595471026
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24315729864402147
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.3378503835248622
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.39358270909941445
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.2312255947288674
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.35289573716798883
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.272493249999178
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3207548960416162
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.34522878053547085
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5678858281944121
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.34813180412815325
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996243823418
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2152524562804287
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.346207377750812
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2770857566545525
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999999664502188
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.34863305566406394
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.347044390803495
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3461273784298515
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.34878365592311034
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4718017140949137
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996399532449
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24688669871407376
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.34615869222923396
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996556802031
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.34854978069249143
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.33574380178721946
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.21195007185920964
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.524912532673563
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26494795084043865
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.37572449456161533
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2152378418663889
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2175714519100084
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3442753491271153
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.3474372522590019
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2924798432277439
