Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4018374504669047
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5211981842945214
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6302467437853183
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4378147095246153
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5467167457329235
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.43245513381950984
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.6786958595447394
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5327965861521965
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.908325593842558
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5011564276709485
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9366194201023292
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9735560077653725
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.7977927464195507
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8727246560912492
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9339419639773886
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9987685717721161
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8266744665986882
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8351245649578056
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9041561487343304
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7893370927080338
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4622587172011216
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9605968161869785
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9770892544544325
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.97017952234615
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9617428118419499
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7501777398901566
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5546544956719458
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.40289279245343335
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia	0.404953110477306
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9788550211226438
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4968122533743958
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.886597144628907
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9408101988954316
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.983370367240761
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9417067921687076
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9499513216235173
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9290725969550943
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.669832636674129
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.47154849186727466
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.7170009309413715
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9620667473413657
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9294750213037387
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9519962268766116
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.883675861370251
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9794636515988573
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.924383883257929
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.646211496872841
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9668621378295323
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1	0.4259137913058949
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8872163015860696
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9762945902083366
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9262636085096642
