Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9957179892487703
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957454950173666
1110959	k__Bacteria	0.7870546860519894
1109623	k__Bacteria	0.7119455386827837
1107772	k__Bacteria	0.7609139442333207
1107713	k__Bacteria	0.7821623464577628
1107243	Unassigned	0.3076168020107637
1107152	k__Bacteria	0.7336036625167465
1104583	k__Bacteria	0.7695645046962154
1103554	Unassigned	0.3253224296643893
1103203	k__Bacteria	0.7175808099429737
1101588	k__Bacteria	0.7357926950774909
1101151	Unassigned	0.45002984112211997
1098473	k__Bacteria	0.7728068792901585
1097596	Unassigned	0.6134534788846405
1097519	k__Bacteria	0.7490117611245894
1097208	k__Bacteria	0.7882794074206255
1095808	Unassigned	0.309769903332237
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8820823651297326
1094006	Unassigned	0.6256791407771769
1086359	k__Bacteria	0.7137174401814618
1083016	Unassigned	0.5546811641965883
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.7590743130695681
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8458743445771736
1073979	k__Bacteria	0.7436794071583906
1069610	Unassigned	0.30556182300052814
1068830	k__Bacteria	0.7159572916327273
1066621	k__Bacteria	0.7564091824982334
1065306	Unassigned	0.7126196943598365
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8754320560761034
1062865	k__Bacteria	0.7539996828319201
1062363	Unassigned	0.6579981435712392
1061704	Unassigned	0.3065781194122249
1059933	Unassigned	0.6444092407666588
1059170	Unassigned	0.41432931771071657
1057538	k__Bacteria	0.71521392572866
1057342	Unassigned	0.3191261444291852
1056322	Unassigned	0.6663338723449885
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997746066925989
1055786	Unassigned	0.5365457720680433
1055306	k__Bacteria	0.8653009872122474
1055192	Unassigned	0.4946610254140029
1053080	k__Bacteria	0.7488724384513938
1050577	k__Bacteria	0.74927394349963
1050461	k__Bacteria	0.7354853000141913
1050080	k__Bacteria	0.7152998333712189
1049642	k__Bacteria	0.7493055072472261
1048878	k__Bacteria	0.8481712599792591
1043500	k__Bacteria	0.7071171724170917
1041100	Unassigned	0.3289648603957861
1036307	k__Bacteria	0.8172891039961139
1033284	k__Bacteria	0.7291096406771117
1031787	k__Bacteria	0.7076736383822181
1029117	Unassigned	0.3214625026216267
1025011	k__Bacteria	0.7653387632391729
1023869	k__Bacteria	0.7640855260304347
1019904	k__Bacteria	0.85149788735985
1019222	Unassigned	0.32837981460894006
1016041	Unassigned	0.687643995162261
1015954	k__Bacteria	0.9009087401347325
1015017	k__Bacteria	0.8045239097281076
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9682947319344432
1013169	k__Bacteria	0.7701482807492256
1011780	k__Bacteria	0.7294171514493477
1011012	k__Bacteria	0.7598700178018245
1008002	Unassigned	0.3224470900786982
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.865442423944351
1006231	k__Bacteria	0.8464389376796431
1005146	Unassigned	0.6512005445113737
1001719	k__Bacteria	0.7552042408001874
1001624	k__Bacteria	0.7261364571070515
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997380467014531
989487	k__Bacteria	0.7744158676684706
987790	k__Bacteria	0.7640654573237655
987209	k__Bacteria	0.821275773194768
983745	k__Bacteria	0.7640987084904993
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998421489052042
979585	k__Bacteria	0.7368015089941589
976319	k__Bacteria	0.8313620473105238
972955	k__Bacteria	0.7451447038208879
971243	k__Bacteria	0.7976011241279964
966918	k__Bacteria	0.7358488816125603
965043	Unassigned	0.3181794389083893
960530	k__Bacteria	0.7847521789602702
960163	Unassigned	0.616166707207565
952029	k__Bacteria	0.7820171006363128
