Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae	0.9811251641774008
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999984234975
822102	k__Bacteria; p__Proteobacteria	0.9857854226574012
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9982160941770364
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9997307800841433
615682	k__Bacteria	0.9999987588493195
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999987433069
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999811754775982
554390	k__Bacteria	0.9992485270238736
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9949942505583576
517456	k__Bacteria	0.999829782688537
370253	k__Bacteria	0.999988248496667
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9999374617892404
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999976230787615
273661	k__Bacteria; p__Proteobacteria	0.9952100952246336
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9967183334306651
263575	k__Bacteria; p__Bacteroidetes	0.9979452000701218
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993312941708
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9956609606142692
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999916865
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9975139157214774
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9997359684750042
